ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0016997670014377e+39	101.9	6.54	131.66	68.1	2.47242825492917	0	0	180	10	232	120	22	3	29	15	33	0	1.8904938697814941	50	1.8904938697814941	17	66.0	
4.613760027710042e+40	57.72	4.4324324324324325	70.54054054054055	36.486486486486484	2.47242825492917	1	13	90	7.0	145.0	75.0	22	3.0	29.0	15.0	46	0	0.031247854232788086	100	1.9217417240142822	29	71.0	
2.50747827593244e+40	60.44	3.875	54.375	28.125	2.47242825492917	2	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.015624523162841797	150	1.937366247177124	33	78.0	
4.613760027682561e+40	63.62	3.16	33.64	17.4	2.47242825492917	3	17	90	5	87	45	22	3	29	15	48	0	0.015623331069946289	200	1.9529895782470703	33	83.5	
1.15344000692064e+41	65.0	3.0	29.0	15.0	2.47242825492917	4	17	90	3	29	15	22	3	29	15	48	0	0.015624284744262695	250	1.968613862991333	33	86.8	
4.613760027682561e+40	62.68	3.0	29.0	15.0	2.47242825492917	5	17	90	3	29	15	22	3	29	15	48	0	0.0	300	1.968613862991333	33	89.0	
9.227520055365121e+40	62.64	3.0	29.0	15.0	2.47242825492917	6	17	90	3	29	15	22	3	29	15	48	0	0.01562356948852539	350	1.9842374324798584	33	90.57142857142857	
2.8318637524556483	59.0	3.0	29.0	15.0	2.47242825492917	7	17	90	3	29	15	22	3	29	15	48	0	0.015624046325683594	400	1.999861478805542	33	91.75	
9.227520055365121e+40	55.38	3.0	29.0	15.0	2.47242825492917	8	17	90	3	29	15	22	3	29	15	48	0	0.015624046325683594	450	2.0154855251312256	33	92.66666666666667	
4.613760027682561e+40	56.26	3.0	29.0	15.0	2.47242825492917	9	17	90	3	29	15	22	3	29	15	48	0	0.015624046325683594	500	2.031109571456909	33	93.4	
2.8318637524556483	57.58	3.0	29.0	15.0	2.47242825492917	10	17	90	3	29	15	22	3	29	15	48	0	0.0	550	2.031109571456909	33	94.0	
4.613760027682561e+40	55.76	3.0	29.0	15.0	2.47242825492917	11	17	90	3	29	15	22	3	29	15	48	0	0.015623807907104492	600	2.0467333793640137	33	94.5	
2.8318637524556483	53.1	3.0	29.0	15.0	2.47242825492917	12	17	90	3	29	15	22	3	29	15	48	0	0.015623807907104492	650	2.062357187271118	33	94.92307692307692	
4.613760027682561e+40	57.62	3.0	29.0	15.0	2.47242825492917	13	17	90	3	29	15	22	3	29	15	48	0	0.015623807907104492	700	2.0779809951782227	33	95.28571428571429	
2.3068800138412803e+40	57.64	3.0	29.0	15.0	2.47242825492917	14	17	90	3	29	15	22	3	29	15	48	0	0.015624046325683594	750	2.0936050415039062	33	95.6	
