ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3775738678113636e+37	99.66	6.44	128.76	66.6	81.97592256008441	0	0	180	10	232	120	22	3	29	15	29	0	1.843623161315918	50	1.843623161315918	21	58.0	
1.5392338858413325e+35	61.78	3.765957446808511	51.212765957446805	26.48936170212766	80.15519725073494	1	3	180	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	100	1.8592469692230225	51	49.0	
6.143353404676698e+22	73.46	3.608695652173913	46.65217391304348	24.130434782608695	60.84158822071935	2	8	135	7.0	145.0	75.0	22	3.0	29.0	15.0	47	0	0.031247377395629883	150	1.8904943466186523	81	46.0	
4.0001843744656257e+34	80.2	3.630434782608696	47.28260869565217	24.456521739130434	59.97288128213353	3	13	135	9.0	203.0	105.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	200	1.906118631362915	111	44.49999999999999	
8369199.038090312	67.12	3.4	40.6	21.0	59.97288128213353	4	19	135	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.031247854232788086	250	1.9373664855957031	142	43.2	
3.822398417956227e+34	74.76	3.6666666666666665	48.333333333333336	25.0	30.556900611323574	5	22	135	9.0	203.0	105.0	22	3.0	29.0	15.0	54	0	0.01562356948852539	300	1.9529900550842285	176	41.333333333333336	
1.3844685127246246e+32	79.7	3.489795918367347	43.204081632653065	22.346938775510203	30.556900611323574	6	23	135	9.0	203.0	105.0	22	3.0	29.0	15.0	59	0	0.031247854232788086	350	1.9842379093170166	209	40.28571428571428	
3.51223138431914e+19	80.14	3.1956521739130435	34.67391304347826	17.934782608695652	30.556900611323574	7	28	135	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015624284744262695	400	1.9998621940612793	241	39.75	
12501.260407534857	70.18	3.0408163265306123	30.183673469387756	15.612244897959183	30.556900611323574	8	29	112	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	450	2.015486240386963	271	39.77777777777778	
1244898010.2161384	70.18	3.0	29.0	15.0	30.541286924902757	9	30	112	3	29	15	22	3	29	15	62	0	0.01562356948852539	500	2.0311098098754883	297	40.6	
2102380660.0688765	67.92	3.04	30.16	15.6	28.47478978929739	10	30	112	4	58	30	22	3	29	15	64	0	0.01562356948852539	550	2.0467333793640137	327	40.54545454545454	
50.31538487356865	58.46	3.06	30.74	15.9	28.47478978929739	11	30	112	4	58	30	22	3	29	15	64	0	0.031249523162841797	600	2.0779829025268555	356	40.666666666666664	
47.75134648477078	68.38	3.0	29.0	15.0	28.430438366399233	12	31	112	3	29	15	22	3	29	15	64	0	0.015623331069946289	650	2.0936062335968018	385	40.76923076923077	
47.96185480023425	75.58	3.0208333333333335	29.604166666666668	15.3125	28.00154135705583	13	33	112	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015623331069946289	700	2.109229564666748	417	40.42857142857142	
46.49475581452744	61.64	3.02	29.58	15.3	28.00154135705583	14	33	112	4	58	30	22	3	29	15	66	0	0.015624046325683594	750	2.1248536109924316	446	40.53333333333333	
46.10576505958512	75.58	3.06	30.74	15.9	20.76717735599501	15	34	112	4	58	30	22	3	29	15	66	0	0.015624523162841797	800	2.1404781341552734	478	40.25	
191.39775864706624	85.0	3.0	29.0	15.0	20.76717735599501	16	36	112	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015623331069946289	850	2.1561014652252197	520	38.8235294117647	
469945.1504401368	74.2	3.0408163265306123	30.183673469387756	15.612244897959183	20.76717735599501	17	38	112	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	900	2.1717255115509033	551	38.77777777777778	
93.42671634860056	83.2	3.02	29.58	15.3	18.781335899909656	18	38	112	4	58	30	22	3	29	15	68	0	0.015623807907104492	950	2.187349319458008	586	38.31578947368421	
49.29348433274453	97.6	3.061224489795918	30.775510204081634	15.918367346938776	18.781335899909656	19	40	112	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015624284744262695	1000	2.2029736042022705	615	38.5	
41086.36921451641	99.4	3.04	30.16	15.6	18.781335899909656	20	41	112	4	58	30	22	3	29	15	68	0	0.015623331069946289	1050	2.218596935272217	649	38.19047619047618	
1488440309.9731326	104.8	3.02	29.58	15.3	18.781335899909656	21	41	112	4	58	30	22	3	29	15	70	0	0.015624523162841797	1100	2.2342214584350586	687	37.54545454545455	
157158727.61820102	112.0	3.02	29.58	15.3	18.781335899909656	22	41	112	4	58	30	112	3	29	15	71	0	0.015624761581420898	1150	2.2498462200164795	720	37.39130434782608	
1453859.7628503316	112.0	3.08	31.32	16.2	18.492642393849287	23	41	112	4	58	30	112	3	29	15	71	0	0.015623331069946289	1200	2.265469551086426	751	37.416666666666664	
48.54818541059362	112.0	3.06	30.74	15.9	18.492642393849287	24	41	112	4	58	30	112	3	29	15	71	0	0.031247377395629883	1250	2.2967169284820557	779	37.68	
154966287.51853916	112.0	3.04	30.16	15.6	18.492642393849287	25	41	112	4	58	30	112	3	29	15	71	0	0.015623807907104492	1300	2.31234073638916	811	37.61538461538462	
34.461970091937125	112.0	3.02	29.58	15.3	18.492642393849287	26	41	112	4	58	30	112	3	29	15	71	0	0.0	1350	2.31234073638916	842	37.62962962962963	
49.720758004634774	112.0	3.04	30.16	15.6	18.22237052689833	27	41	112	4	58	30	112	3	29	15	71	0	0.015624046325683594	1400	2.3279647827148438	870	37.857142857142854	
25016824.271926843	112.0	3.1	31.9	16.5	18.22237052689833	28	41	112	4	58	30	112	3	29	15	72	0	0.015623807907104492	1450	2.3435885906219482	906	37.51724137931034	
28559.327727983866	112.0	3.1	31.9	16.5	18.22237052689833	29	41	112	4	58	30	112	3	29	15	72	0	0.015623807907104492	1500	2.3592123985290527	942	37.2	
52.505777959065	112.0	3.08	31.32	16.2	18.22237052689833	30	41	112	4	58	30	112	3	29	15	72	0	0.015624523162841797	1550	2.3748369216918945	979	36.83870967741936	
46.59151332738454	112.0	3.08	31.32	16.2	18.22237052689833	31	41	112	4	58	30	112	3	29	15	72	0	0.01562356948852539	1600	2.39046049118042	1018	36.375	
1381469790.3858056	112.0	3.14	33.06	17.1	18.22237052689833	32	41	112	4	58	30	112	3	29	15	72	0	0.015624523162841797	1650	2.4060850143432617	1052	36.24242424242424	
57.47582178855471	112.0	3.02	29.58	15.3	18.22237052689833	33	41	112	4	58	30	112	3	29	15	72	0	0.015623092651367188	1700	2.421708106994629	1083	36.29411764705882	
1861.8083724070366	112.0	3.06	30.74	15.9	18.22237052689833	34	41	112	4	58	30	112	3	29	15	72	0	0.015624046325683594	1750	2.4373321533203125	1116	36.228571428571435	
65.29828543840225	112.0	3.1	31.9	16.5	18.22237052689833	35	41	112	4	58	30	112	3	29	15	72	0	0.015625	1800	2.4529571533203125	1146	36.33333333333333	
57.88326769524048	112.0	3.04	30.16	15.6	18.22237052689833	36	41	112	4	58	30	112	3	29	15	73	0	0.015623092651367188	1850	2.4685802459716797	1179	36.27027027027027	
39.32431977485431	112.0	3.02	29.58	15.3	18.22237052689833	37	41	112	4	58	30	112	3	29	15	73	0	0.015624523162841797	1900	2.4842047691345215	1208	36.421052631578945	
45.53001550180474	112.0	3.06	30.74	15.9	18.22237052689833	38	41	112	4	58	30	112	3	29	15	73	0	0.015622854232788086	1950	2.4998276233673096	1243	36.256410256410255	
45.059834765408866	112.0	3.02	29.58	15.3	18.22237052689833	39	41	112	4	58	30	112	3	29	15	73	0	0.015624284744262695	2000	2.5154519081115723	1278	36.1	
1431891.2143455616	112.0	3.06	30.74	15.9	18.22237052689833	40	41	112	4	58	30	112	3	29	15	74	0	0.015624046325683594	2050	2.531075954437256	1309	36.146341463414636	
180039.55007891194	112.0	3.04	30.16	15.6	18.22237052689833	41	41	112	4	58	30	112	3	29	15	75	0	0.015623807907104492	2100	2.5466997623443604	1341	36.142857142857146	
40.72312258156725	112.0	3.06	30.74	15.9	18.22237052689833	42	41	112	4	58	30	112	3	29	15	75	0	0.015623807907104492	2150	2.562323570251465	1370	36.27906976744186	
1390.9712272592262	112.0	3.02	29.58	15.3	18.163660979935198	43	41	112	4	58	30	112	3	29	15	75	0	0.015624046325683594	2200	2.5779476165771484	1398	36.45454545454545	
177588.48151369434	112.0	3.04	30.16	15.6	18.163660979935198	44	41	112	4	58	30	112	3	29	15	75	0	0.015623807907104492	2250	2.593571424484253	1434	36.266666666666666	
