ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.112249413624408e+29	101.9	6.54	131.66	68.1	2.4724021801670526	0	0	180	10	232	120	22	3	29	15	28	0	1.8592469692230225	50	1.8592469692230225	22	56.0	
41470559436501.23	30.28	3.3636363636363638	39.54545454545455	20.454545454545453	2.4724021801670526	1	6	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.031247377395629883	100	1.8904943466186523	28	72.0	
8187.138419208224	25.22	3.0408163265306123	30.183673469387756	15.612244897959183	2.4724021801670526	2	7	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	150	1.906118392944336	28	81.33333333333333	
3138.814854803459	24.76	3.0	29.0	15.0	2.4724021801670526	3	7	45	3	29	15	22	3	29	15	42	0	0.015624046325683594	200	1.9217424392700195	28	86.0	
246.35972830453255	23.38	3.0	29.0	15.0	2.4724021801670526	4	7	45	3	29	15	22	3	29	15	42	0	0.015624046325683594	250	1.9373664855957031	28	88.8	
2.472534711912109	22.92	3.0	29.0	15.0	2.4724021801670526	5	7	45	3	29	15	22	3	29	15	42	0	0.015623331069946289	300	1.9529898166656494	28	90.66666666666667	
2.472534711912109	23.38	3.0	29.0	15.0	2.4724021801670526	6	7	45	3	29	15	22	3	29	15	42	0	0.015624046325683594	350	1.968613862991333	28	92.0	
48.818933079435155	22.46	3.0	29.0	15.0	2.4724021801670526	7	7	45	3	29	15	22	3	29	15	42	0	0.015624046325683594	400	1.9842379093170166	28	93.0	
25.645733895673633	22.0	3.0	29.0	15.0	2.4724021801670526	8	7	22	3	29	15	22	3	29	15	42	0	0.015623807907104492	450	1.999861717224121	28	93.77777777777777	
14.05913430379287	22.0	3.0	29.0	15.0	2.4724021801670526	9	7	22	3	29	15	22	3	29	15	42	0	0.015624523162841797	500	2.015486240386963	28	94.4	
2.472534711912109	22.0	3.0	29.0	15.0	2.4724021801670526	10	7	22	3	29	15	22	3	29	15	42	0	0.015624523162841797	550	2.0311107635498047	28	94.9090909090909	
2.472534711912109	22.0	3.0	29.0	15.0	2.4724021801670526	11	7	22	3	29	15	22	3	29	15	42	0	0.015624046325683594	600	2.0467348098754883	28	95.33333333333333	
2.472534711912109	22.0	3.0	29.0	15.0	2.4724021801670526	12	7	22	3	29	15	22	3	29	15	42	0	0.0	650	2.0467348098754883	28	95.6923076923077	
95.16533144695819	22.0	3.0	29.0	15.0	2.4724021801670526	13	7	22	3	29	15	22	3	29	15	42	0	0.015623092651367188	700	2.0623579025268555	28	96.0	
60.405532671315925	22.0	3.0	29.0	15.0	2.4724021801670526	14	7	22	3	29	15	22	3	29	15	42	0	0.01562356948852539	750	2.077981472015381	28	96.26666666666667	
37.2323334875544	22.0	3.0	29.0	15.0	2.4724021801670526	15	7	22	3	29	15	22	3	29	15	42	0	0.015624284744262695	800	2.0936057567596436	28	96.5	
25.645733895673633	22.0	3.0	29.0	15.0	2.4724021801670526	16	7	22	3	29	15	22	3	29	15	42	0	0.015623807907104492	850	2.109229564666748	28	96.70588235294117	
2.472534711912109	22.0	3.0	29.0	15.0	2.4724021801670526	17	7	22	3	29	15	22	3	29	15	42	0	0.015624046325683594	900	2.1248536109924316	28	96.88888888888889	
2.472534711912109	22.0	3.0	29.0	15.0	2.4724021801670526	18	7	22	3	29	15	22	3	29	15	42	0	0.0	950	2.1248536109924316	28	97.05263157894737	
2.472534711912109	22.0	3.0	29.0	15.0	2.4724021801670526	19	7	22	3	29	15	22	3	29	15	42	0	0.015624761581420898	1000	2.1404783725738525	28	97.2	
14.05913430379287	22.0	3.0	29.0	15.0	2.4724021801670526	20	7	22	3	29	15	22	3	29	15	42	0	0.015624284744262695	1050	2.1561026573181152	28	97.33333333333333	
2.472534711912109	22.0	3.0	29.0	15.0	2.4724021801670526	21	7	22	3	29	15	22	3	29	15	42	0	0.015622854232788086	1100	2.1717255115509033	28	97.45454545454545	
2.472534711912109	22.0	3.0	29.0	15.0	2.4724021801670526	22	7	22	3	29	15	22	3	29	15	42	0	0.015624046325683594	1150	2.187349557876587	28	97.56521739130434	
2.472534711912109	22.0	3.0	29.0	15.0	2.4724021801670526	23	7	22	3	29	15	22	3	29	15	42	0	0.0	1200	2.187349557876587	28	97.66666666666667	
14.05913430379287	22.0	3.0	29.0	15.0	2.4724021801670526	24	7	22	3	29	15	22	3	29	15	42	0	0.015624046325683594	1250	2.2029736042022705	28	97.76	
14.05913430379287	22.0	3.0	29.0	15.0	2.4724021801670526	25	7	22	3	29	15	22	3	29	15	42	0	0.015623092651367188	1300	2.2185966968536377	28	97.84615384615384	
48.818933079435155	22.0	3.0	29.0	15.0	2.4724021801670526	26	7	22	3	29	15	22	3	29	15	42	0	0.015625715255737305	1350	2.234222412109375	28	97.92592592592592	
60.405532671315925	22.0	3.0	29.0	15.0	2.4724021801670526	27	7	22	3	29	15	22	3	29	15	42	0	0.031246423721313477	1400	2.2654688358306885	28	98.0	
25.645733895673633	22.0	3.0	29.0	15.0	2.4724021801670526	28	7	22	3	29	15	22	3	29	15	42	0	0.0	1450	2.2654688358306885	28	98.06896551724138	
2.472534711912109	22.0	3.0	29.0	15.0	2.4724021801670526	29	7	22	3	29	15	22	3	29	15	42	0	0.015624284744262695	1500	2.281093120574951	28	98.13333333333334	
2.472534711912109	22.0	3.0	29.0	15.0	2.4724021801670526	30	7	22	3	29	15	22	3	29	15	42	0	0.0	1550	2.281093120574951	28	98.19354838709677	
14.05913430379287	22.0	3.0	29.0	15.0	2.4724021801670526	31	7	22	3	29	15	22	3	29	15	42	0	0.015624523162841797	1600	2.296717643737793	28	98.25	
