ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.619903130300712e+43	100.1	6.46	129.34	66.9	2.471478489782603	0	0	180	10	232	120	22	3	29	15	62	0	2.421708822250366	100	2.421708822250366	38	62.0	
1.5793688177294706e+44	28.9	3.1265822784810124	32.67088607594937	16.89873417721519	2.471478489782603	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.09374260902404785	200	2.515451431274414	47	76.5	
446312204311101.4	27.29	3.0	29.0	15.0	2.471478489782603	2	22	45	3	29	15	22	3	29	15	89	0	0.04687166213989258	300	2.5623230934143066	47	84.33333333333333	
21.63899774365008	25.91	3.0	29.0	15.0	2.471478489782603	3	22	45	3	29	15	22	3	29	15	89	0	0.031247377395629883	400	2.5935704708099365	47	88.25	
21.63899774365008	23.84	3.0	29.0	15.0	2.471478489782603	4	22	45	3	29	15	22	3	29	15	89	0	0.015624046325683594	500	2.60919451713562	47	90.6	
21.63899774365008	24.07	3.0	29.0	15.0	2.471478489782603	5	22	45	3	29	15	22	3	29	15	89	0	0.031247854232788086	600	2.640442371368408	47	92.16666666666667	
21.63899774365008	23.61	3.0	29.0	15.0	2.471478489782603	6	22	45	3	29	15	22	3	29	15	89	0	0.015624046325683594	700	2.656066417694092	47	93.28571428571429	
21.63899774365008	24.76	3.0	29.0	15.0	2.471478489782603	7	22	45	3	29	15	22	3	29	15	89	0	0.031247854232788086	800	2.68731427192688	47	94.125	
21.63899774365008	25.68	3.0	29.0	15.0	2.471478489782603	8	22	45	3	29	15	22	3	29	15	89	0	0.031247615814208984	900	2.718561887741089	47	94.77777777777777	
21.63899774365008	24.3	3.0	29.0	15.0	2.471478489782603	9	22	45	3	29	15	22	3	29	15	89	0	0.031248807907104492	1000	2.7498106956481934	47	95.3	
21.63899774365008	24.76	3.0	29.0	15.0	2.471478489782603	10	22	45	3	29	15	22	3	29	15	89	0	0.03124690055847168	1100	2.781057596206665	47	95.72727272727273	
21.63899774365008	22.46	3.0	29.0	15.0	2.471478489782603	11	22	45	3	29	15	22	3	29	15	89	0	0.031247854232788086	1200	2.812305450439453	47	96.08333333333333	
21.63899774365008	22.23	3.0	29.0	15.0	2.471478489782603	12	22	45	3	29	15	22	3	29	15	89	0	0.03124833106994629	1300	2.8435537815093994	47	96.38461538461539	
21.63899774365008	22.69	3.0	29.0	15.0	2.471478489782603	13	22	45	3	29	15	22	3	29	15	89	0	0.031247377395629883	1400	2.8748011589050293	47	96.64285714285714	
21.63899774365008	22.46	3.0	29.0	15.0	2.471478489782603	14	22	45	3	29	15	22	3	29	15	89	0	0.04687213897705078	1500	2.92167329788208	47	96.86666666666666	
21.63899774365008	22.46	3.0	29.0	15.0	2.471478489782603	15	22	45	3	29	15	22	3	29	15	89	0	0.031247615814208984	1600	2.952920913696289	47	97.0625	
21.63899774365008	22.46	3.0	29.0	15.0	2.471478489782603	16	22	45	3	29	15	22	3	29	15	89	0	0.031248092651367188	1700	2.9841690063476562	47	97.23529411764706	
21.63899774365008	22.46	3.0	29.0	15.0	2.471478489782603	17	22	45	3	29	15	22	3	29	15	89	0	0.015624046325683594	1800	2.99979305267334	47	97.38888888888889	
