ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5124243193450189e+35	102.36	6.56	132.24	68.4	75.12048012612672	0	0	180	10	232	120	22	3	29	15	30	0	1.8592467308044434	50	1.8592467308044434	20	60.0	
8.769499711540326e+18	71.66	3.7567567567567566	50.945945945945944	26.35135135135135	75.12048012612672	1	13	180	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	100	1.874871015548706	43	57.0	
9765483488.382267	74.86	3.682926829268293	48.80487804878049	25.24390243902439	68.4446872688446	2	22	180	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.015622854232788086	150	1.8904938697814941	70	53.333333333333336	
13646145943816.559	55.9	3.2093023255813953	35.06976744186046	18.13953488372093	63.155704607910174	3	29	180	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	200	1.9061179161071777	103	48.5	
12019060871550.545	43.3	3.152173913043478	33.41304347826087	17.282608695652176	50.135106444231	4	34	180	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.031247615814208984	250	1.9373655319213867	132	47.199999999999996	
1.9861058264435836e+24	69.02	3.276595744680851	37.02127659574468	19.148936170212767	38.057711154580424	5	38	180	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.0	300	1.9373655319213867	167	44.333333333333336	
1244229437.8111708	58.18	3.4375	41.6875	21.5625	38.057711154580424	6	41	180	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.031247615814208984	350	1.9686131477355957	199	43.14285714285714	
596024953.7585417	58.14	3.36734693877551	39.6530612244898	20.510204081632654	38.057711154580424	7	42	67	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.0	400	1.9686131477355957	229	42.75	
61.03645766301098	58.18	3.24	35.96	18.6	35.84363254934431	8	42	67	4	58	30	22	3	29	15	54	0	0.03124856948852539	450	1.999861717224121	266	40.888888888888886	
3666293828.7136965	58.64	3.4	40.6	21.0	35.84363254934431	9	43	67	4	58	30	45	3	29	15	54	0	0.015623092651367188	500	2.0154848098754883	302	39.6	
15871138752106.662	59.52	3.38	40.02	20.7	28.784871996883027	10	43	67	4	58	30	45	3	29	15	57	0	0.015625715255737305	550	2.0311105251312256	338	38.54545454545455	
1.5798559592605518e+25	58.2	3.4081632653061225	40.83673469387755	21.122448979591837	28.784871996883027	11	44	67	4.0	58.0	30.0	45	3.0	29.0	15.0	60	0	0.031246423721313477	600	2.062356948852539	373	37.83333333333333	
184151634.3167109	62.6	3.5	43.5	22.5	28.784871996883027	12	44	67	5	87	45	45	3	29	15	60	0	0.015625476837158203	650	2.0779824256896973	414	36.30769230769231	
1.1040667021910263e+25	63.48	3.5	43.5	22.5	28.784871996883027	13	45	67	4	58	30	45	3	29	15	62	0	0.031246185302734375	700	2.1092286109924316	450	35.71428571428571	
2.4278410847005803e+26	63.04	3.4489795918367347	42.02040816326531	21.73469387755102	28.784871996883027	14	47	67	4.0	58.0	30.0	45	3.0	29.0	15.0	62	0	0.0156252384185791	750	2.1248538494110107	488	34.93333333333334	
4.179127514791971e+33	60.84	3.4489795918367347	42.02040816326531	21.73469387755102	28.784871996883027	15	48	67	4.0	58.0	30.0	45	3.0	29.0	15.0	65	0	0.015622615814208984	800	2.1404764652252197	524	34.5	
