ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3292705755398738e+48	100.64	6.484	130.036	67.26	2.4268274633649924	0	0	180	10	232	120	22	3	29	15	302	0	3.7834789752960205	500	3.7834789752960205	198	60.4	
1.5305268287794699e+41	31.2	3.206703910614525	34.99441340782123	18.100558659217878	2.383509736569856	1	143	45	5.0	87.0	45.0	22	3.0	29.0	15.0	339	0	0.17187094688415527	1000	3.955349922180176	505	49.5	
4.2660858054391624e+40	31.016	3.060267857142857	30.747767857142858	15.904017857142858	2.382923341793566	2	196	45	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.07811951637268066	1500	4.0334694385528564	873	41.800000000000004	
1.2849389105442932e+41	32.35	3.0516129032258066	30.496774193548386	15.774193548387096	2.3558945822390185	3	231	45	5.0	87.0	45.0	22	3.0	29.0	15.0	385	0	0.09374284744262695	2000	4.127212285995483	1268	36.6	
4.109172304549446e+40	32.81	3.0580645161290323	30.683870967741935	15.870967741935484	2.348098805002798	4	267	45	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.09375166893005371	2500	4.220963954925537	1651	33.96000000000001	
3.954623788670374e+40	32.166	3.0815450643776825	31.36480686695279	16.223175965665234	2.3250482560742953	5	302	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.07811856269836426	3000	4.299082517623901	2042	31.933333333333337	
1.3258503552748138e+38	32.948	3.066666666666667	30.933333333333334	16.0	2.286926134312962	6	338	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.07810688018798828	3500	4.37718939781189	2432	30.51428571428572	
1.176063584202534e+41	34.144	3.0683760683760686	30.982905982905983	16.025641025641026	2.2868616252519502	7	370	45	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.07813358306884766	4000	4.455322980880737	2825	29.375	
1.2050494063712276e+41	30.694	3.0784313725490198	31.274509803921568	16.176470588235293	2.2868616252519502	8	412	45	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.07811856269836426	4500	4.533441543579102	3227	28.28888888888889	
4.1714707922518334e+40	30.924	3.0725274725274727	31.103296703296703	16.087912087912088	2.2868616008617066	9	458	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.09374332427978516	5000	4.627184867858887	3605	27.900000000000006	
3.8858580603953e+40	31.844	3.070212765957447	31.036170212765956	16.0531914893617	2.2868615612641454	10	489	45	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.07810688018798828	5500	4.705291748046875	4005	27.181818181818187	
4.0362586155022377e+40	29.82	3.062634989200864	30.816414686825055	15.939524838012959	2.2868615612641454	11	527	45	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.09375739097595215	6000	4.799049139022827	4390	26.83333333333333	
8.180980067738818e+40	30.602	3.0779220779220777	31.25974025974026	16.16883116883117	2.2868615606242675	12	565	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.09373593330383301	6500	4.89278507232666	4777	26.50769230769231	
3.9028166574687696e+40	30.05	3.0589473684210526	30.709473684210526	15.884210526315789	2.2868615606242675	13	590	45	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.07811951637268066	7000	4.970904588699341	5175	26.07142857142857	
3.954624504982407e+40	29.682	3.044776119402985	30.29850746268657	15.671641791044776	2.2868615606224383	14	621	45	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.07811927795410156	7500	5.049023866653442	5580	25.599999999999994	
7.754837056315884e+40	30.694	3.065677966101695	30.904661016949152	15.985169491525424	2.286861560620121	15	650	45	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.07811999320983887	8000	5.127143859863281	5989	25.137500000000003	
1.5326869665484563e+34	29.682	3.0501089324618738	30.453159041394336	15.751633986928105	2.286861560620121	16	692	45	5.0	87.0	45.0	22	3.0	29.0	15.0	614	0	0.09374403953552246	8500	5.220887899398804	6380	24.941176470588232	
4.729711111164461e+28	30.51	3.048218029350105	30.39832285115304	15.723270440251572	2.286861560619877	17	716	45	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.07811951637268066	9000	5.299007415771484	6782	24.644444444444446	
