ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.38114499101974e+36	101.0	6.5	130.5	67.5	2.4684537520945637	0	0	180	10	232	120	22	3	29	15	63	0	2.0779833793640137	100	2.0779833793640137	37	63.0	
1.6705131520117966e+35	68.08	4.128205128205129	61.717948717948715	31.923076923076923	2.4684537520945637	1	22	180	8.0	174.0	90.0	22	3.0	29.0	15.0	83	0	0.04687070846557617	200	2.12485408782959	67	66.5	
4.047356171020839e+32	83.94	3.8351648351648353	53.21978021978022	27.52747252747253	2.368905833241467	2	31	180	7.0	145.0	75.0	22	3.0	29.0	15.0	90	0	0.04687190055847168	300	2.1717259883880615	90	70.0	
9.149608365339662e+31	85.01	3.3434343434343434	38.95959595959596	20.151515151515152	2.368905833241467	3	33	180	7.0	145.0	75.0	45	3.0	29.0	15.0	95	0	0.031249046325683594	400	2.202975034713745	96	76.0	
8.776154962672737e+31	91.92	3.1313131313131315	32.80808080808081	16.96969696969697	2.368905833241467	4	34	180	7.0	145.0	75.0	45	3.0	29.0	15.0	97	0	0.031246423721313477	500	2.2342214584350586	97	80.6	
145.97882113814634	102.68	3.34	38.86	20.1	2.368905833241467	5	34	180	7	145	75	45	3	29	15	102	0	0.03124856948852539	600	2.265470027923584	98	83.66666666666667	
3191709.1166609577	106.26	3.4479166666666665	41.989583333333336	21.71875	2.368905833241467	6	38	180	7.0	145.0	75.0	45	3.0	29.0	15.0	105	0	0.03125715255737305	700	2.296727180480957	99	85.85714285714286	
3260879.7931328923	105.76	4.051020408163265	59.47959183673469	30.76530612244898	2.368905833241467	7	41	180	7.0	145.0	75.0	45	3.0	29.0	15.0	111	0	0.04687190055847168	800	2.3435990810394287	99	87.625	
2.375118672122559	112.0	4.88	83.52	43.2	2.368905833241467	8	42	112	5	87	45	112	3	29	15	111	0	0.06248807907104492	900	2.4060871601104736	99	89.0	
2.3689058332414668	112.0	5.0	87.0	45.0	2.368905833241467	9	42	112	5	87	45	112	5	87	45	111	0	0.062494516372680664	1000	2.4685816764831543	99	90.1	
2.3689058332414668	112.0	5.0	87.0	45.0	2.368905833241467	10	42	112	5	87	45	112	5	87	45	111	0	0.03124713897705078	1100	2.499828815460205	99	91.0	
2.3689058332414668	112.0	5.0	87.0	45.0	2.368905833241467	11	42	112	5	87	45	112	5	87	45	111	0	0.04687166213989258	1200	2.5467004776000977	99	91.75	
2.3689058332414668	112.0	5.0	87.0	45.0	2.368905833241467	12	42	112	5	87	45	112	5	87	45	111	0	0.046881914138793945	1300	2.5935823917388916	99	92.38461538461539	
2.3689058332414668	112.0	5.0	87.0	45.0	2.368905833241467	13	42	112	5	87	45	112	5	87	45	111	0	0.04686260223388672	1400	2.6404449939727783	99	92.92857142857143	
2.3689058332414668	112.0	5.0	87.0	45.0	2.368905833241467	14	42	112	5	87	45	112	5	87	45	111	0	0.062494754791259766	1500	2.702939748764038	99	93.4	
2.3689058332414668	112.0	5.0	87.0	45.0	2.368905833241467	15	42	112	5	87	45	112	5	87	45	111	0	0.07812070846557617	1600	2.7810604572296143	99	93.8125	
2.3689058332414668	112.0	5.0	87.0	45.0	2.368905833241467	16	42	112	5	87	45	112	5	87	45	111	0	0.04687047004699707	1700	2.8279309272766113	99	94.17647058823529	
2.3689058332414668	112.0	5.0	87.0	45.0	2.368905833241467	17	42	112	5	87	45	112	5	87	45	111	0	0.06249642372131348	1800	2.890427350997925	99	94.5	
2.3689058332414668	112.0	5.0	87.0	45.0	2.368905833241467	18	42	112	5	87	45	112	5	87	45	111	0	0.06249594688415527	1900	2.95292329788208	99	94.78947368421052	
2.3689058332414668	112.0	5.0	87.0	45.0	2.368905833241467	19	42	112	5	87	45	112	5	87	45	111	0	0.07812023162841797	2000	3.031043529510498	99	95.05	
2.3689058332414668	112.0	5.0	87.0	45.0	2.368905833241467	20	42	112	5	87	45	112	5	87	45	111	0	0.06249427795410156	2100	3.0935378074645996	99	95.28571428571429	
2.3689058332414668	112.0	5.0	87.0	45.0	2.368905833241467	21	42	112	5	87	45	112	5	87	45	111	0	0.046872615814208984	2200	3.1404104232788086	99	95.5	
2.3689058332414668	112.0	5.0	87.0	45.0	2.368905833241467	22	42	112	5	87	45	112	5	87	45	111	0	0.07812023162841797	2300	3.2185306549072266	99	95.69565217391305	
2.3689058332414668	112.0	5.0	87.0	45.0	2.368905833241467	23	42	112	5	87	45	112	5	87	45	111	0	0.046871185302734375	2400	3.265401840209961	99	95.875	
2.3689058332414668	112.0	5.0	87.0	45.0	2.368905833241467	24	42	112	5	87	45	112	5	87	45	111	0	0.09374332427978516	2500	3.359145164489746	99	96.04	
2.3689058332414668	112.0	5.0	87.0	45.0	2.368905833241467	25	42	112	5	87	45	112	5	87	45	111	0	0.06249570846557617	2600	3.4216408729553223	99	96.1923076923077	
2.3689058332414668	112.0	5.0	87.0	45.0	2.368905833241467	26	42	112	5	87	45	112	5	87	45	111	0	0.04687309265136719	2700	3.4685139656066895	99	96.33333333333333	
2.3689058332414668	112.0	5.0	87.0	45.0	2.368905833241467	27	42	112	5	87	45	112	5	87	45	111	0	0.06249690055847168	2800	3.531010866165161	99	96.46428571428571	
2.3689058332414668	112.0	5.0	87.0	45.0	2.368905833241467	28	42	112	5	87	45	112	5	87	45	111	0	0.04687047004699707	2900	3.577881336212158	99	96.58620689655173	
2.3689058332414668	112.0	5.0	87.0	45.0	2.368905833241467	29	42	112	5	87	45	112	5	87	45	111	0	0.03125762939453125	3000	3.6091389656066895	99	96.7	
2.3689058332414668	112.0	5.0	87.0	45.0	2.368905833241467	30	42	112	5	87	45	112	5	87	45	111	0	0.0781104564666748	3100	3.6872494220733643	99	96.80645161290323	
2.3689058332414668	112.0	5.0	87.0	45.0	2.368905833241467	31	42	112	5	87	45	112	5	87	45	111	0	0.06249499320983887	3200	3.749744415283203	99	96.90625	
2.3689058332414668	112.0	5.0	87.0	45.0	2.368905833241467	32	42	112	5	87	45	112	5	87	45	111	0	0.07812023162841797	3300	3.827864646911621	99	97.0	
2.3689058332414668	112.0	5.0	87.0	45.0	2.368905833241467	33	42	112	5	87	45	112	5	87	45	111	0	0.03124833106994629	3400	3.8591129779815674	99	97.08823529411765	
2.3689058332414668	112.0	5.0	87.0	45.0	2.368905833241467	34	42	112	5	87	45	112	5	87	45	111	0	0.06249427795410156	3500	3.921607255935669	99	97.17142857142858	
