ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.429287889840598e+30	101.67	6.53	131.37	67.95	2.445251172306081	0	0	180	10	232	120	22	3	29	15	56	0	2.3904614448547363	100	2.3904614448547363	44	56.0	
1.1955716749830762e+31	30.51	3.481012658227848	42.949367088607595	22.21518987341772	2.445251172306081	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.06249523162841797	200	2.4529566764831543	111	44.49999999999999	
2.3429448494342072e+36	29.13	3.1555555555555554	33.51111111111111	17.333333333333332	2.4318060988359114	2	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.04687190055847168	300	2.499828577041626	189	37.0	
1.258843644625629e+19	28.67	3.057471264367816	30.666666666666668	15.862068965517242	2.383411494778254	3	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.03124833106994629	400	2.5310769081115723	262	34.5	
78938475.21121354	28.67	3.064516129032258	30.870967741935484	15.96774193548387	2.383368611180181	4	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.031247377395629883	500	2.562324285507202	333	33.39999999999999	
1.391332240194071e+22	26.37	3.0	29.0	15.0	2.3543947030378716	5	59	45	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.04687190055847168	600	2.609196186065674	401	33.16666666666667	
480423994.45549095	25.68	3.021978021978022	29.63736263736264	15.32967032967033	2.3513223757977806	6	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.015624046325683594	700	2.6248202323913574	478	31.714285714285722	
1.7556542195804166e+24	25.91	3.043956043956044	30.274725274725274	15.659340659340659	2.3513223757977806	7	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031249046325683594	800	2.656069278717041	551	31.125	
64386008.292202435	28.21	3.042105263157895	30.221052631578946	15.631578947368421	2.3513223757977806	8	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.031246662139892578	900	2.6873159408569336	626	30.444444444444443	
9.348288454306114e+23	27.29	3.0454545454545454	30.318181818181817	15.681818181818182	2.351322375797091	9	95	45	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.031247854232788086	1000	2.7185637950897217	696	30.400000000000006	
166872139306024.75	27.98	3.090909090909091	31.636363636363637	16.363636363636363	2.351322375797091	10	108	45	5.0	87.0	45.0	22	3.0	29.0	15.0	153	0	0.015623807907104492	1100	2.734187602996826	759	31.0	
461025806.7224594	25.68	3.042105263157895	30.221052631578946	15.631578947368421	2.3513178628099354	11	114	45	5.0	87.0	45.0	22	3.0	29.0	15.0	165	0	0.031247854232788086	1200	2.7654354572296143	826	31.16666666666667	
8.549274838473e+31	25.45	3.0416666666666665	30.208333333333332	15.625	2.3436830588362896	12	119	45	5.0	87.0	45.0	22	3.0	29.0	15.0	173	0	0.031247854232788086	1300	2.7966833114624023	899	30.84615384615384	
4.445147936842061e+40	24.99	3.021978021978022	29.63736263736264	15.32967032967033	2.3436830588362896	13	128	45	5.0	87.0	45.0	22	3.0	29.0	15.0	182	0	0.031247615814208984	1400	2.8279309272766113	970	30.714285714285722	
46224573.95705599	23.61	3.022222222222222	29.644444444444446	15.333333333333334	2.3436830588362896	14	138	45	5.0	87.0	45.0	22	3.0	29.0	15.0	193	0	0.015624523162841797	1500	2.843555450439453	1039	30.733333333333334	
563377702606208.6	23.84	3.0217391304347827	29.630434782608695	15.326086956521738	2.3436830583826307	15	146	45	5.0	87.0	45.0	22	3.0	29.0	15.0	204	0	0.031247854232788086	1600	2.874803304672241	1109	30.6875	
7.55846027227942e+22	22.46	3.0	29.0	15.0	2.3038078889980484	16	149	45	3.0	29.0	15.0	22	3.0	29.0	15.0	210	0	0.015624761581420898	1700	2.890428066253662	1189	30.058823529411754	
1.0189730556924329e+35	22.92	3.0425531914893615	30.23404255319149	15.638297872340425	2.3038078889980484	17	156	45	5.0	87.0	45.0	22	3.0	29.0	15.0	213	0	0.03124690055847168	1800	2.921674966812134	1265	29.72222222222223	
9.6026000000046e+27	22.46	3.0	29.0	15.0	2.3038078889980484	18	168	45	3.0	29.0	15.0	22	3.0	29.0	15.0	221	0	0.03124713897705078	1900	2.9529221057891846	1333	29.84210526315789	
4.413799046563193e+37	22.46	3.0	29.0	15.0	2.3038078889980484	19	176	45	3.0	29.0	15.0	22	3.0	29.0	15.0	226	0	0.03124856948852539	2000	2.98417067527771	1413	29.349999999999994	
2.712499355606812e+21	22.92	3.0	29.0	15.0	2.3038078889980484	20	184	45	3.0	29.0	15.0	22	3.0	29.0	15.0	231	0	0.031247615814208984	2100	3.015418291091919	1489	29.095238095238102	
8.091696410310666e+22	22.0	3.0	29.0	15.0	2.2910762029736578	21	198	22	3.0	29.0	15.0	22	3.0	29.0	15.0	237	0	0.03124856948852539	2200	3.0466668605804443	1557	29.22727272727272	
9.416760577870421e+22	22.0	3.0	29.0	15.0	2.2910762029736578	22	207	22	3.0	29.0	15.0	22	3.0	29.0	15.0	239	0	0.03124713897705078	2300	3.077913999557495	1635	28.913043478260875	
5.249973519764508e+31	22.0	3.0	29.0	15.0	2.289661559729756	23	219	22	3.0	29.0	15.0	22	3.0	29.0	15.0	241	0	0.04687213897705078	2400	3.124786138534546	1711	28.708333333333343	
1.7677782216272192e+22	22.0	3.0	29.0	15.0	2.289661559729756	24	232	22	3.0	29.0	15.0	22	3.0	29.0	15.0	247	0	0.03124833106994629	2500	3.156034469604492	1782	28.72	
4.246895507674321e+22	22.0	3.0	29.0	15.0	2.289661559729756	25	240	22	3.0	29.0	15.0	22	3.0	29.0	15.0	254	0	0.015623331069946289	2600	3.1716578006744385	1857	28.57692307692308	
10160241512304.438	22.0	3.0	29.0	15.0	2.2896615012008974	26	250	22	3.0	29.0	15.0	22	3.0	29.0	15.0	260	0	0.015624284744262695	2700	3.187282085418701	1928	28.592592592592595	
61803.20413531694	22.0	3.0	29.0	15.0	2.2896615012008974	27	260	22	3.0	29.0	15.0	22	3.0	29.0	15.0	263	0	0.031247615814208984	2800	3.21852970123291	2004	28.42857142857143	
