ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.974029228463534e+31	99.2	6.42	128.18	66.3	2.4724418068855014	0	0	180	10	232	120	22	3	29	15	29	0	1.7498805522918701	50	1.7498805522918701	21	58.0	
3.145676036225277e+37	32.12	3.358974358974359	39.41025641025641	20.384615384615383	2.47117429469038	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.06249690055847168	100	1.8123774528503418	51	49.0	
5.103456688585055e+36	32.58	3.142857142857143	33.142857142857146	17.142857142857142	2.47117429469038	2	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015622854232788086	150	1.8280003070831299	83	44.666666666666664	
1.2690235561962247e+25	34.42	3.2083333333333335	35.041666666666664	18.125	2.47117429469038	3	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	200	1.8436243534088135	116	42.00000000000001	
1.2413352252525963e+19	32.12	3.2127659574468086	35.170212765957444	18.19148936170213	2.3845232847887825	4	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	250	1.859248161315918	153	38.800000000000004	
4.246745392021846e+26	28.9	3.125	32.625	16.875	2.3845232847887825	5	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015624523162841797	300	1.8748726844787598	183	39.0	
5.208481288284931e+28	27.06	3.0625	30.8125	15.9375	2.3731240208614945	6	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015622615814208984	350	1.8904953002929688	215	38.57142857142857	
8.47776523823719e+16	28.44	3.106382978723404	32.08510638297872	16.595744680851062	2.349754218860145	7	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	400	1.9061193466186523	247	38.24999999999999	
1.457464001539488e+22	34.42	3.26	36.54	18.9	2.349754218853465	8	30	45	5	87	45	22	3	29	15	40	0	0.015624761581420898	450	1.9217441082000732	286	36.44444444444444	
1.4099380010470906e+21	40.4	3.4489795918367347	42.02040816326531	21.73469387755102	2.3496818595084683	9	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015624523162841797	500	1.937368631362915	321	35.8	
1333384176.4399724	42.24	3.4693877551020407	42.61224489795919	22.040816326530614	2.346843617905841	10	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.031246185302734375	550	1.9686148166656494	354	35.636363636363626	
638.6334364135927	43.16	3.6122448979591835	46.755102040816325	24.183673469387756	2.346842064196121	11	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015625715255737305	600	1.9842405319213867	388	35.33333333333334	
