ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2431373950249092e+46	100.82	6.492	130.268	67.38	39.151296966959805	0	0	180	10	232	120	22	3	29	15	298	0	6.921399116516113	500	6.921399116516113	202	59.599999999999994	
2.7143278876032938e+35	31.106	3.315403422982885	38.14669926650367	19.731051344743275	39.151296966959805	1	92	67	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.32810187339782715	1000	7.24950098991394	272	72.8	
5.1113838140688424e+16	26.738	3.098159509202454	31.846625766871167	16.47239263803681	39.151296966959805	2	104	45	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.2031114101409912	1500	7.452612400054932	276	81.6	
66.00979602492812	26.554	3.040983606557377	30.188524590163933	15.614754098360656	39.151296966959805	3	117	45	4.0	58.0	30.0	22	3.0	29.0	15.0	389	0	0.12499141693115234	2000	7.577603816986084	277	86.15	
46.81506961237059	27.428	3.0516528925619837	30.49793388429752	15.774793388429751	39.151296966959805	4	134	45	4.0	58.0	30.0	22	3.0	29.0	15.0	389	0	0.18748712539672852	2500	7.7650909423828125	277	88.92	
42.33775468035109	26.83	3.002	29.058	15.03	39.151296966959805	5	134	45	4	58	30	22	3	29	15	389	0	0.14061546325683594	3000	7.905706405639648	277	90.76666666666667	
41.91668786048946	26.416	3.0	29.0	15.0	39.151296966959805	6	134	45	3	29	15	22	3	29	15	389	0	0.15623974800109863	3500	8.061946153640747	277	92.08571428571429	
42.557541515998615	27.244	3.0	29.0	15.0	39.151296966959805	7	134	45	3	29	15	22	3	29	15	389	0	0.15623879432678223	4000	8.21818494796753	277	93.075	
42.15700798130539	27.014	3.0	29.0	15.0	39.151296966959805	8	134	45	3	29	15	22	3	29	15	389	0	0.17186260223388672	4500	8.390047550201416	277	93.84444444444445	
42.317221395182685	26.186	3.0	29.0	15.0	39.151296966959805	9	134	45	3	29	15	22	3	29	15	389	0	0.17186665534973145	5000	8.561914205551147	277	94.46	
41.996794567428104	26.37	3.0	29.0	15.0	39.151296966959805	10	134	45	3	29	15	22	3	29	15	389	0	0.1718604564666748	5500	8.733774662017822	277	94.96363636363637	
41.996794567428104	25.818	3.0	29.0	15.0	39.151296966959805	11	134	45	3	29	15	22	3	29	15	389	0	0.15623903274536133	6000	8.890013694763184	277	95.38333333333333	
42.15700798130539	26.278	3.0	29.0	15.0	39.151296966959805	12	134	45	3	29	15	22	3	29	15	389	0	0.17186307907104492	6500	9.061876773834229	277	95.73846153846154	
42.71775492987591	27.29	3.0	29.0	15.0	39.151296966959805	13	134	45	3	29	15	22	3	29	15	389	0	0.17186355590820312	7000	9.233740329742432	277	96.04285714285714	
42.317221395182685	26.416	3.0	29.0	15.0	39.151296966959805	14	134	45	3	29	15	22	3	29	15	389	0	0.15623998641967773	7500	9.38998031616211	277	96.30666666666667	
42.237114688244034	26.554	3.0	29.0	15.0	39.151296966959805	15	134	45	3	29	15	22	3	29	15	389	0	0.17186260223388672	8000	9.561842918395996	277	96.5375	
42.557541515998615	27.336	3.0	29.0	15.0	39.151296966959805	16	134	45	3	29	15	22	3	29	15	389	0	0.17186355590820312	8500	9.7337064743042	277	96.74117647058823	
42.317221395182685	27.566	3.0	29.0	15.0	39.151296966959805	17	134	45	3	29	15	22	3	29	15	389	0	0.15623903274536133	9000	9.88994550704956	277	96.92222222222222	
42.39732810212133	26.554	3.0	29.0	15.0	39.151296966959805	18	134	45	3	29	15	22	3	29	15	389	0	0.15623903274536133	9500	10.046184539794922	277	97.08421052631579	
41.91668786048946	27.106	3.0	29.0	15.0	39.151296966959805	19	134	45	3	29	15	22	3	29	15	389	0	0.17186355590820312	10000	10.218048095703125	277	97.23	
42.477434809059964	27.796	3.0	29.0	15.0	39.151296966959805	20	134	45	3	29	15	22	3	29	15	389	0	0.15623927116394043	10500	10.374287366867065	277	97.36190476190477	
42.317221395182685	27.244	3.0	29.0	15.0	39.151296966959805	21	134	45	3	29	15	22	3	29	15	389	0	0.17186903953552246	11000	10.546156406402588	277	97.48181818181818	
