ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.6874947953468635e+40	101.134	6.506	130.674	67.59	68.63349371694167	0	0	180	10	232	120	22	3	29	15	309	0	7.81196403503418	500	7.81196403503418	191	61.8	
3.3291723685608577e+33	32.672	3.326530612244898	38.46938775510204	19.897959183673468	55.68731076865019	1	157	45	5.0	87.0	45.0	22	3.0	29.0	15.0	383	0	0.29685449600219727	1000	8.108818531036377	454	54.6	
1.8338066283843426e+35	36.168	3.2147806004618937	35.22863741339492	18.221709006928407	43.353237476194984	2	225	45	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.12499094009399414	1500	8.233809471130371	818	45.46666666666667	
1.5210832292725108e+36	37.456	3.1738197424892705	34.04077253218884	17.607296137339056	35.41169896880587	3	259	45	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.17186331748962402	2000	8.405672788619995	1209	39.55	
9.797247328775683e+44	36.766	3.130252100840336	32.77731092436975	16.95378151260504	31.685320123139373	4	284	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.18748736381530762	2500	8.593160152435303	1605	35.8	
6.819356916543768e+30	37.686	3.1293103448275863	32.75	16.939655172413794	31.685320123139373	5	320	45	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.203110933303833	3000	8.796271085739136	2012	32.93333333333334	
5.028832630766117e+24	37.87	3.1201716738197427	32.48497854077253	16.802575107296136	31.180275829317154	6	354	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.18748712539672852	3500	8.983758211135864	2415	31.0	
5.929110110414439e+26	38.928	3.169851380042463	33.925690021231425	17.547770700636942	31.180275829317154	7	383	45	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.14061570167541504	4000	9.12437391281128	2818	29.549999999999997	
9.983659902547838e+27	38.008	3.159827213822894	33.634989200863934	17.397408207343414	29.66272314716351	8	420	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.18748712539672852	4500	9.311861038208008	3215	28.555555555555557	
2.306271889375143e+19	39.434	3.1213389121338913	32.51882845188285	16.820083682008367	25.562312427732714	9	443	45	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.15623903274536133	5000	9.46810007095337	3631	27.38000000000001	
4.270962677880276e+28	39.802	3.1083333333333334	32.141666666666666	16.625	22.114468167720137	10	464	45	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.15623998641967773	5500	9.624340057373047	4053	26.309090909090898	
7.078489955597436e+21	40.676	3.15625	33.53125	17.34375	15.484317774374334	11	485	45	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.18749046325683594	6000	9.811830520629883	4462	25.633333333333326	
2.8959982673373305e+30	39.986	3.1449579831932772	33.20378151260504	17.17436974789916	15.484317774374334	12	509	45	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.1562356948852539	6500	9.968066215515137	4880	24.92307692307692	
7.05397370667272e+35	40.676	3.1434599156118144	33.16033755274262	17.151898734177216	15.484317774374334	13	536	45	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.15623879432678223	7000	10.124305009841919	5295	24.35714285714286	
2.9597036471491557e+22	41.182	3.2212765957446807	35.41702127659575	18.319148936170212	15.484317774374334	14	567	45	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.14061522483825684	7500	10.264920234680176	5718	23.760000000000005	
1.213496860451699e+24	42.332	3.220618556701031	35.3979381443299	18.309278350515463	15.484317774374334	15	583	45	5.0	87.0	45.0	22	3.0	29.0	15.0	581	0	0.15624213218688965	8000	10.421162366867065	6135	23.3125	
