ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.86368000184838e+36	99.2	6.42	128.18	66.3	61.07716847023538	0	0	180	10	232	120	22	3	29	15	30	0	1.9529919624328613	50	1.9529919624328613	20	60.0	
1.320702106591281e+16	47.02	4.071428571428571	60.07142857142857	31.071428571428573	37.93385649987727	1	8	67	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.03125	100	1.9842419624328613	38	62.0	
8627517081365616.0	48.82	3.891304347826087	54.84782608695652	28.369565217391305	37.93385649987727	2	13	67	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.03124713897705078	150	2.015489101409912	48	68.0	
1281371568341522.5	54.12	3.7291666666666665	50.145833333333336	25.9375	37.93385649987727	3	15	67	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	200	2.0311129093170166	51	74.5	
1174590163936832.0	51.02	3.5714285714285716	45.57142857142857	23.571428571428573	37.93385649987727	4	17	67	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.031246423721313477	250	2.06235933303833	52	79.2	
53.509008154472035	49.26	3.1041666666666665	32.020833333333336	16.5625	37.93385649987727	5	20	67	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	300	2.0779836177825928	52	82.66666666666666	
39.75542431126077	52.82	3.08	31.32	16.2	37.93385649987727	6	21	67	5	87	45	22	3	29	15	50	0	0.0	350	2.0779836177825928	52	85.14285714285714	
37.93385649987727	51.02	3.0	29.0	15.0	37.93385649987727	7	21	67	3	29	15	22	3	29	15	50	0	0.015625	400	2.0936086177825928	52	87.0	
37.93385649987727	48.74	3.0	29.0	15.0	37.93385649987727	8	21	67	3	29	15	22	3	29	15	50	0	0.031247854232788086	450	2.124856472015381	52	88.44444444444444	
37.93385649987727	42.94	3.0	29.0	15.0	37.93385649987727	9	21	67	3	29	15	22	3	29	15	50	0	0.015623331069946289	500	2.140479803085327	52	89.6	
37.93385649987727	42.08	3.0	29.0	15.0	37.93385649987727	10	21	67	3	29	15	22	3	29	15	50	0	0.015624046325683594	550	2.1561038494110107	52	90.54545454545455	
37.93385649987727	41.56	3.0	29.0	15.0	37.93385649987727	11	21	67	3	29	15	22	3	29	15	50	0	0.015624046325683594	600	2.1717278957366943	52	91.33333333333333	
