ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.201512730775534e+41	101.0	6.5	130.5	67.5	45.18913383864105	0	0	180	10	232	120	22	3	29	15	288	0	6.992260456085205	500	6.992260456085205	212	57.6	
1.8162909078767865e+38	84.666	4.506944444444445	72.70138888888889	37.604166666666664	45.187693038124706	1	69	180	11.0	261.0	135.0	22	3.0	29.0	15.0	470	0	0.20311641693115234	1000	7.195376873016357	446	55.4	
4.26849690142535e+40	85.842	4.045356371490281	59.31533477321814	30.680345572354213	45.13006648201168	2	106	180	11.0	261.0	135.0	22	3.0	29.0	15.0	568	0	0.21197962760925293	1500	7.40735650062561	747	50.2	
4.881222564805933e+40	90.222	3.7319148936170214	50.225531914893615	25.97872340425532	45.13006648201168	3	137	180	9.0	203.0	105.0	22	3.0	29.0	15.0	614	0	0.2187347412109375	2000	7.626091241836548	1082	45.9	
4.06027937753854e+36	90.996	3.5435684647302903	44.76348547717842	23.153526970954356	42.23956019244759	4	156	180	8.0	174.0	90.0	22	3.0	29.0	15.0	641	0	0.2187354564666748	2500	7.844826698303223	1414	43.44	
1.3526403202740905e+37	91.844	3.41260162601626	40.96544715447155	21.1890243902439	31.565947656461006	5	164	180	7.0	145.0	75.0	22	3.0	29.0	15.0	654	0	0.1811509132385254	3000	8.025977611541748	1763	41.233333333333334	
1.116993487224792e+37	95.304	3.3473895582329316	39.07429718875502	20.210843373493976	31.565947656461006	6	166	180	7.0	145.0	75.0	22	3.0	29.0	15.0	672	0	0.15624094009399414	3500	8.182218551635742	2107	39.800000000000004	
2.2343788934804065e+40	91.262	3.2816901408450705	37.16901408450704	19.225352112676056	31.565947656461006	7	170	180	7.0	145.0	75.0	22	3.0	29.0	15.0	696	0	0.15624165534973145	4000	8.338460206985474	2423	39.425	
2.0962896760088405e+36	91.426	3.18436873747495	34.346693386773545	17.76553106212425	31.298880488865617	8	171	180	7.0	145.0	75.0	22	3.0	29.0	15.0	713	0	0.13358640670776367	4500	8.472046613693237	2763	38.6	
2.3152123202687474e+36	91.972	3.164328657314629	33.765531062124246	17.46492985971944	31.298880488865617	9	172	180	8.0	174.0	90.0	22	3.0	29.0	15.0	737	0	0.15623903274536133	5000	8.628285646438599	3072	38.56	
1.4117313133991803e+37	93.824	3.150300601202405	33.35871743486974	17.25450901803607	31.298880488865617	10	173	180	7.0	145.0	75.0	22	3.0	29.0	15.0	752	0	0.17186284065246582	5500	8.800148487091064	3402	38.14545454545455	
7.261765615935455e+39	92.574	3.168	33.872	17.52	31.12298228943132	11	173	180	7	145	75	22	3	29	15	763	0	0.19557714462280273	6000	8.995725631713867	3741	37.64999999999999	
4.2303356007042625e+36	89.506	3.1646586345381524	33.77510040160642	17.46987951807229	31.12298228943132	12	175	180	5.0	87.0	45.0	22	3.0	29.0	15.0	782	0	0.15624141693115234	6500	9.15196704864502	4074	37.323076923076925	
7.857915042020871e+37	87.12	3.2016129032258065	34.846774193548384	18.024193548387096	31.12298228943132	13	179	180	5.0	87.0	45.0	22	3.0	29.0	15.0	810	0	0.15623855590820312	7000	9.308205604553223	4397	37.18571428571429	
4.0688640426015845e+40	86.624	3.188376753507014	34.46292585170341	17.82565130260521	28.910375760690112	14	180	180	6.0	116.0	60.0	22	3.0	29.0	15.0	823	0	0.16521978378295898	7500	9.473425388336182	4730	36.93333333333333	
3.9700398158393726e+36	88.664	3.144	33.176	17.16	28.910375760690112	15	180	180	5	87	45	22	3	29	15	842	0	0.18748736381530762	8000	9.66091275215149	5042	36.975	
1.430396921367297e+37	86.626	3.1224899598393576	32.55220883534137	16.837349397590362	28.910375760690112	16	182	180	8.0	174.0	90.0	45	3.0	29.0	15.0	852	0	0.1718614101409912	8500	9.83277416229248	5356	36.98823529411764	
4.937133176494627e+40	86.516	3.124	32.596	16.86	28.910375760690112	17	182	180	8	174	90	45	3	29	15	865	0	0.14951467514038086	9000	9.982288837432861	5684	36.84444444444445	
1.8660817196293428e+40	90.306	3.1345381526104417	32.90160642570281	17.018072289156628	28.910375760690112	18	184	180	7.0	145.0	75.0	45	3.0	29.0	15.0	878	0	0.15623879432678223	9500	10.138527631759644	6010	36.73684210526316	
1.5375999525550206e+30	88.546	3.152	33.408	17.28	28.794647309940874	19	184	180	7	145	75	45	3	29	15	891	0	0.14061617851257324	10000	10.279143810272217	6335	36.650000000000006	
1.8100874560368402e+29	89.484	3.1983967935871744	34.75350701402806	17.975951903807616	28.794647309940874	20	185	180	8.0	174.0	90.0	45	3.0	29.0	15.0	903	0	0.10936665534973145	10500	10.388510465621948	6664	36.53333333333333	
3.3066721076321327e+34	89.04	3.164328657314629	33.765531062124246	17.46492985971944	24.955897962511603	21	186	180	5.0	87.0	45.0	45	3.0	29.0	15.0	910	0	0.16536664962768555	11000	10.553877115249634	6995	36.409090909090914	
