ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.314312666323028e+43	100.864	6.494	130.326	67.41	45.85476604313068	0	0	180	10	232	120	22	3	29	15	304	0	6.671423673629761	500	6.671423673629761	196	60.8	
1.0520515349725332e+44	62.918	3.917705735660848	55.61346633416459	28.76558603491272	37.11848561300489	1	100	180	10.0	232.0	120.0	22	3.0	29.0	15.0	421	0	0.21873021125793457	1000	6.890153884887695	458	54.199999999999996	
8.576991713137028e+34	62.426	3.382830626450116	40.10208816705337	20.74245939675174	27.359139840670835	2	170	180	9.0	203.0	105.0	22	3.0	29.0	15.0	444	0	0.2031111717224121	1500	7.093265056610107	749	50.06666666666666	
1.414062226849423e+28	60.408	3.357615894039735	39.370860927152314	20.364238410596027	25.705176125812816	3	218	180	8.0	174.0	90.0	22	3.0	29.0	15.0	471	0	0.12499189376831055	2000	7.218256950378418	1036	48.199999999999996	
3.4253221425411835e+30	68.422	3.4145299145299144	41.02136752136752	21.21794871794872	23.20988514218647	4	251	180	11.0	261.0	135.0	22	3.0	29.0	15.0	494	0	0.12499094009399414	2500	7.343247890472412	1351	45.96	
5.280255928629974e+37	72.408	3.393684210526316	40.41684210526316	20.905263157894737	23.20988514218647	5	277	180	8.0	174.0	90.0	22	3.0	29.0	15.0	512	0	0.14061641693115234	3000	7.4838643074035645	1685	43.833333333333336	
1.0516010204423489e+48	68.158	3.2405857740585775	35.97698744769875	18.60878661087866	23.20988514218647	6	300	180	8.0	174.0	90.0	22	3.0	29.0	15.0	528	0	0.2343578338623047	3500	7.718222141265869	1992	43.08571428571428	
1.661596638655462e+35	64.704	3.172199170124481	33.99377593360996	17.58298755186722	15.990632884166855	7	318	180	6.0	116.0	60.0	22	3.0	29.0	15.0	535	0	0.2187354564666748	4000	7.936957597732544	2287	42.825	
1.0406524164812439e+48	62.294	3.151209677419355	33.38508064516129	17.268145161290324	15.990632884166855	8	322	180	6.0	116.0	60.0	22	3.0	29.0	15.0	543	0	0.2031114101409912	4500	8.140069007873535	2569	42.91111111111111	
3.750913817486451e+36	61.154	3.1896907216494848	34.50103092783505	17.84536082474227	15.990632884166855	9	338	180	6.0	116.0	60.0	22	3.0	29.0	15.0	550	0	0.17186188697814941	5000	8.311930894851685	2888	42.24	
9.480926143909527e+24	61.874	3.193018480492813	34.59753593429158	17.895277207392198	13.686178129103112	10	352	180	6.0	116.0	60.0	22	3.0	29.0	15.0	555	0	0.18748688697814941	5500	8.499417781829834	3194	41.92727272727272	
2.999163179916676e+45	62.176	3.2703252032520327	36.83943089430894	19.054878048780488	13.686178129103112	11	361	180	6.0	116.0	60.0	22	3.0	29.0	15.0	569	0	0.18748807907104492	6000	8.686905860900879	3490	41.833333333333336	
3.000816126887794e+48	59.582	3.3029045643153525	37.78423236514523	19.543568464730292	13.686178129103112	12	380	180	6.0	116.0	60.0	22	3.0	29.0	15.0	583	0	0.14061546325683594	6500	8.827521324157715	3809	41.400000000000006	
9.161300411615405e+35	55.484	3.316430020283976	38.1764705882353	19.746450304259636	13.686178129103112	13	388	180	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.15624237060546875	7000	8.983763694763184	4140	40.85714285714286	
4.140050593608253e+26	53.41	3.441955193482688	41.81670061099796	21.629327902240327	13.663192543107517	14	397	180	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.1874833106994629	7500	9.171247005462646	4490	40.13333333333333	
3.1384439082313483e+29	49.884	3.454175152749491	42.17107942973524	21.81262729124236	13.415083945002985	15	407	135	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.17186260223388672	8000	9.343109607696533	4838	39.525	
3.432273797189468e+32	50.102	3.6012145748987856	46.435222672064775	24.018218623481783	13.265897814574874	16	414	67	5.0	87.0	45.0	22	3.0	29.0	15.0	606	0	0.20311546325683594	8500	9.54622507095337	5227	38.50588235294118	
3.536730611623288e+32	49.136	3.718052738336714	49.8235294117647	25.77079107505071	13.059511543135343	17	421	67	5.0	87.0	45.0	45	3.0	29.0	15.0	615	0	0.20310688018798828	9000	9.749331951141357	5632	37.422222222222224	
3.0336603010035625e+18	47.904	3.7917525773195875	51.96082474226804	26.876288659793815	12.904804446879497	18	437	67	5.0	87.0	45.0	45	3.0	29.0	15.0	619	0	0.249983549118042	9500	9.9993155002594	6047	36.34736842105263	
4.9119715976627225e+29	46.364	3.8847736625514404	54.65843621399177	28.271604938271604	12.904804446879497	19	452	67	5.0	87.0	45.0	45	3.0	29.0	15.0	624	0	0.2656083106994629	10000	10.264923810958862	6479	35.209999999999994	
1.7636507864917792e+36	46.496	3.9064449064449063	55.28690228690229	28.596673596673597	12.791792642505401	20	471	67	5.0	87.0	45.0	45	3.0	29.0	15.0	635	0	0.17186284065246582	10500	10.436786651611328	6912	34.17142857142858	
2.684900282030743e+38	46.32	3.925	55.825	28.875	12.742771723580143	21	492	67	5.0	87.0	45.0	45	3.0	29.0	15.0	643	0	0.23435711860656738	11000	10.671143770217896	7341	33.263636363636365	
7.068625054713518e+29	46.1	3.9442148760330578	56.38223140495868	29.16322314049587	12.742771723580143	22	509	67	5.0	87.0	45.0	45	3.0	29.0	15.0	650	0	0.2499845027923584	11500	10.921128273010254	7777	32.37391304347827	
5.084015882017412e+37	46.716	3.9628865979381445	56.92371134020618	29.443298969072163	12.742771723580143	23	524	67	5.0	87.0	45.0	45	3.0	29.0	15.0	658	0	0.1874856948852539	12000	11.108613967895508	8220	31.5	
2.6431997341676377e+32	46.496	3.9605809128630707	56.856846473029044	29.40871369294606	12.742771723580143	24	543	67	5.0	87.0	45.0	45	3.0	29.0	15.0	662	0	0.18748736381530762	12500	11.296101331710815	8667	30.664	
