ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0001905347120201e+37	100.78	6.49	130.21	67.35	2.472325709324526	0	0	180	10	232	120	22	3	29	15	53	0	2.4373340606689453	100	2.4373340606689453	47	53.0	
4.6902986998194163e+45	41.52	3.731707317073171	50.21951219512195	25.975609756097562	2.472325709324526	1	19	90	8.0	174.0	90.0	22	3.0	29.0	15.0	70	0	0.04687070846557617	200	2.4842047691345215	107	46.5	
4.030612151807466e+22	39.67	3.3295454545454546	38.55681818181818	19.943181818181817	2.3513584887073256	2	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.015623807907104492	300	2.499828577041626	180	40.0	
4.905759315216461e+40	39.94	3.0721649484536084	31.09278350515464	16.082474226804123	2.3513584887073256	3	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.0468754768371582	400	2.546704053878784	264	34.0	
8.266670887657075e+48	52.64	3.182795698924731	34.30107526881721	17.741935483870968	2.3513584887073256	4	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031244516372680664	500	2.577948570251465	346	30.80000000000001	
1.4968844903506696e+26	57.61	3.1145833333333335	32.322916666666664	16.71875	2.348098805002798	5	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.04687166213989258	600	2.6248202323913574	434	27.666666666666657	
3.6067076180612408e+22	46.51	3.075268817204301	31.182795698924732	16.129032258064516	2.348098805002798	6	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031247615814208984	700	2.6560678482055664	513	26.714285714285708	
3.463547328539147e+28	51.49	3.1458333333333335	33.229166666666664	17.1875	2.326219546858633	7	60	90	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	800	2.6873159408569336	594	25.75	
1.3420152809076138e+24	54.89	3.082474226804124	31.391752577319586	16.237113402061855	2.326219546858633	8	64	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.04687309265136719	900	2.734189033508301	676	24.8888888888889	
1.86623971906448e+24	57.82	3.0714285714285716	31.071428571428573	16.071428571428573	2.326219546858633	9	66	90	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031246423721313477	1000	2.7654354572296143	757	24.299999999999997	
3.2812435527051523e+24	53.31	3.1789473684210527	34.189473684210526	17.68421052631579	2.2939054108760972	10	72	90	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.03124833106994629	1100	2.7966837882995605	835	24.090909090909093	
1.9264412970269426e+24	62.38	3.1649484536082473	33.78350515463917	17.47422680412371	2.2939054108760972	11	76	90	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.04687190055847168	1200	2.8435556888580322	919	23.416666666666657	
2.6824442553367483e+24	56.97	3.134020618556701	32.88659793814433	17.010309278350515	2.2910761383199993	12	80	90	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.04687166213989258	1300	2.890427350997925	996	23.384615384615387	
1.270631489369975e+24	54.89	3.0618556701030926	30.79381443298969	15.927835051546392	2.288254874244088	13	83	90	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.0312497615814209	1400	2.9216771125793457	1080	22.857142857142847	
1.298253916446563e+24	53.97	3.074468085106383	31.159574468085108	16.117021276595743	2.2882468742175606	14	90	90	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.031245708465576172	1500	2.952922821044922	1159	22.733333333333334	
1.2170653637153512e+28	63.03	3.126315789473684	32.66315789473684	16.894736842105264	2.28686156062378	15	96	90	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.04687190055847168	1600	2.9997947216033936	1236	22.75	
2.4018102859198022e+25	72.32	3.185567010309278	34.381443298969074	17.783505154639176	2.28686156062378	16	99	90	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.031247615814208984	1700	3.0310423374176025	1321	22.294117647058826	
5.049872292741341e+30	80.48	3.14	33.06	17.1	2.28686156062378	17	99	90	5	87	45	22	3	29	15	126	0	0.03125	1800	3.0622923374176025	1411	21.611111111111114	
1.0986378073918292e+37	81.16	3.204081632653061	34.91836734693877	18.06122448979592	2.28686156062378	18	101	90	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.04687070846557617	1900	3.1091630458831787	1496	21.263157894736835	
7.140402225543403e+24	85.24	3.282828282828283	37.2020202020202	19.242424242424242	2.2868615606213405	19	103	90	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.03124713897705078	2000	3.1404101848602295	1580	21.0	
5.082527633497844e+24	86.6	3.22	35.38	18.3	2.2868615606213405	20	103	90	5	87	45	22	3	29	15	145	0	0.04687142372131348	2100	3.187281608581543	1667	20.61904761904762	
2.5145128569789084e+24	87.28	3.12	32.48	16.8	2.2868615606213405	21	103	90	5	87	45	22	3	29	15	151	0	0.03124856948852539	2200	3.2185301780700684	1752	20.36363636363636	
3.0493149569934726e+34	89.32	3.18	34.22	17.7	2.2868615606213405	22	103	90	5	87	45	22	3	29	15	161	0	0.04687142372131348	2300	3.265401601791382	1834	20.26086956521739	
