ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0796053288098902e+47	101.9	6.54	131.66	68.1	81.11032561871056	0	0	180	10	232	120	22	3	29	15	31	0	1.9842383861541748	50	1.9842383861541748	19	62.0	
4.669518935954515e+26	56.36	4.09375	60.71875	31.40625	81.11032561871056	1	18	90	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.03124713897705078	100	2.0154855251312256	28	72.0	
7.372887883684544e+26	56.42	3.977272727272727	57.34090909090909	29.65909090909091	81.11032561871056	2	25	90	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.031248092651367188	150	2.0467336177825928	33	78.0	
2.3347245535458552e+26	57.38	3.7111111111111112	49.62222222222222	25.666666666666668	81.11032561871056	3	31	90	7.0	145.0	75.0	22	3.0	29.0	15.0	55	0	0.0156252384185791	200	2.062358856201172	33	83.5	
16016837281.839867	54.18	3.08	31.32	16.2	81.11032561871056	4	31	90	5	87	45	22	3	29	15	55	0	0.015622377395629883	250	2.0779812335968018	33	86.8	
82.22829504394012	46.92	3.04	30.16	15.6	81.11032561871056	5	32	90	5	87	45	22	3	29	15	55	0	0.015625715255737305	300	2.093606948852539	33	89.0	
82.22829504394012	46.96	3.04	30.16	15.6	81.11032561871056	6	32	90	5	87	45	22	3	29	15	55	0	0.0156252384185791	350	2.109232187271118	33	90.57142857142857	
82.22829504394012	43.8	3.04	30.16	15.6	81.11032561871056	7	32	90	5	87	45	22	3	29	15	55	0	0.0	400	2.109232187271118	33	91.75	
3.1035050135551093e+21	50.04	3.1333333333333333	32.86666666666667	17.0	81.11032561871056	8	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.031246185302734375	450	2.1404783725738525	34	92.44444444444444	
82.22782941735736	47.74	3.0408163265306123	30.183673469387756	15.612244897959183	81.11032561871056	9	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.01562356948852539	500	2.156101942062378	34	93.2	
82.22829504394012	43.28	3.04	30.16	15.6	81.11032561871056	10	40	90	5	87	45	22	3	29	15	55	0	0.015623092651367188	550	2.171725034713745	35	93.63636363636364	
1.396577256115816e+21	41.08	3.12	32.48	16.8	81.11032561871056	11	41	90	5	87	45	22	3	29	15	55	0	0.015624284744262695	600	2.187349319458008	35	94.16666666666667	
82.22829504394012	44.18	3.04	30.16	15.6	81.11032561871056	12	41	90	5	87	45	22	3	29	15	55	0	0.031248092651367188	650	2.218597412109375	35	94.61538461538461	
82.22829504394012	47.76	3.04	30.16	15.6	81.11032561871056	13	42	90	5	87	45	22	3	29	15	55	0	0.0	700	2.218597412109375	35	95.0	
82.2268387225004	48.6	3.0425531914893615	30.23404255319149	15.638297872340425	81.11032561871056	14	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.01562356948852539	750	2.2342209815979004	35	95.33333333333333	
82.22782941735736	49.46	3.0408163265306123	30.183673469387756	15.612244897959183	81.11032561871056	15	48	67	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.01562356948852539	800	2.249844551086426	35	95.625	
82.22829504394012	53.5	3.04	30.16	15.6	81.11032561871056	16	49	67	5	87	45	22	3	29	15	55	0	0.031247615814208984	850	2.2810921669006348	35	95.88235294117646	
82.22782941735736	52.6	3.0408163265306123	30.183673469387756	15.612244897959183	81.11032561871056	17	51	67	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	900	2.2967159748077393	35	96.11111111111111	
82.22829504394012	50.8	3.04	30.16	15.6	81.11032561871056	18	52	67	5	87	45	22	3	29	15	55	0	0.015623807907104492	950	2.3123397827148438	35	96.3157894736842	
82.22782941735736	54.4	3.0408163265306123	30.183673469387756	15.612244897959183	81.11032561871056	19	54	67	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	1000	2.3279638290405273	35	96.5	
82.22829504394012	54.4	3.04	30.16	15.6	81.11032561871056	20	54	67	5	87	45	22	3	29	15	55	0	0.015624284744262695	1050	2.34358811378479	35	96.66666666666667	
82.2268387225004	58.0	3.0425531914893615	30.23404255319149	15.638297872340425	81.11032561871056	21	58	67	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.031247377395629883	1100	2.37483549118042	35	96.81818181818181	
82.22829504394012	55.3	3.04	30.16	15.6	81.11032561871056	22	59	67	5	87	45	22	3	29	15	55	0	0.015623807907104492	1150	2.3904592990875244	35	96.95652173913044	
