ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2665559975141324e+27	99.2	6.42	128.18	66.3	2.4730728312757457	0	0	180	10	232	120	22	3	29	15	29	0	1.8279995918273926	50	1.8279995918273926	21	58.0	
1.586189626282601e+33	81.66	3.8421052631578947	53.421052631578945	27.63157894736842	2.470795542739096	1	12	180	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.031249046325683594	100	1.8592486381530762	50	50.0	
7.723038437970833e+28	83.04	3.4318181818181817	41.52272727272727	21.477272727272727	2.3884514298879975	2	18	180	7.0	145.0	75.0	22	3.0	29.0	15.0	46	0	0.015622615814208984	150	1.8748712539672852	86	42.666666666666664	
4.220359869917792e+17	100.62	3.06	30.74	15.9	2.3884514298879975	3	19	180	4	58	30	22	3	29	15	47	0	0.01562356948852539	200	1.8904948234558105	132	34.0	
3627755061387825.5	113.3	3.0833333333333335	31.416666666666668	16.25	2.386086110019961	4	21	180	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	250	1.9061191082000732	171	31.599999999999994	
12030986580350.998	122.78	3.08	31.32	16.2	2.386086110019961	5	21	180	4	58	30	22	3	29	15	52	0	0.015624284744262695	300	1.921743392944336	213	29.0	
36818400208066.586	128.66	3.08	31.32	16.2	2.386086110019961	6	21	180	4	58	30	22	3	29	15	55	0	0.03124833106994629	350	1.9529917240142822	255	27.142857142857153	
42634350170823.96	133.62	3.02	29.58	15.3	2.386086110019961	7	21	180	4	58	30	22	3	29	15	58	0	0.015623092651367188	400	1.9686148166656494	296	26.0	
3927228558708.3306	123.24	3.12	32.48	16.8	2.386086110019961	8	21	180	4	58	30	22	3	29	15	61	0	0.015624523162841797	450	1.9842393398284912	340	24.444444444444443	
5.88056417008579e+25	107.42	3.0851063829787235	31.46808510638298	16.27659574468085	2.386086110019961	9	24	180	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.0	500	1.9842393398284912	381	23.799999999999997	
1.814726340648936e+26	112.84	3.12	32.48	16.8	2.386086110019961	10	24	180	4	58	30	22	3	29	15	66	0	0.015624284744262695	550	1.999863624572754	421	23.454545454545453	
3549242107543384.5	98.36	3.1020408163265305	31.959183673469386	16.53061224489796	2.386086110019961	11	26	180	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.03124856948852539	600	2.0311121940612793	463	22.833333333333343	
1.2108079909152832e+18	83.0	3.0208333333333335	29.604166666666668	15.3125	2.386086110019961	12	29	180	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015623331069946289	650	2.0467355251312256	508	21.846153846153854	
1488401967210714.2	78.48	3.020408163265306	29.591836734693878	15.306122448979592	2.386086110019961	13	30	180	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015622854232788086	700	2.0623583793640137	549	21.57142857142857	
1546243297397636.0	65.84	3.022222222222222	29.644444444444446	15.333333333333334	2.386086110019961	14	36	180	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015623807907104492	750	2.077982187271118	584	22.13333333333334	
2.9232720020108604e+22	57.7	3.020408163265306	29.591836734693878	15.306122448979592	2.3778950740731792	15	38	180	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015625	800	2.093607187271118	626	21.75	
4.361802240765893e+21	62.68	3.0	29.0	15.0	2.3778950740731792	16	42	135	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.031247615814208984	850	2.124854803085327	665	21.764705882352942	
3.4464102185174335e+20	62.68	3.06	30.74	15.9	2.37789500676327	17	43	135	4	58	30	22	3	29	15	75	0	0.0	900	2.124854803085327	709	21.222222222222214	
3.999948762993878e+28	60.42	3.0638297872340425	30.851063829787233	15.957446808510639	2.377860489152271	18	47	135	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.01562356948852539	950	2.1404783725738525	749	21.15789473684211	
5840353876239.734	51.38	3.0425531914893615	30.23404255319149	15.638297872340425	2.377860489152271	19	51	135	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.015624046325683594	1000	2.156102418899536	789	21.099999999999994	
1.033553312308122e+29	69.46	3.0408163265306123	30.183673469387756	15.612244897959183	2.377860489152271	20	53	135	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.015623331069946289	1050	2.1717257499694824	825	21.42857142857143	
1.2836293434852034e+29	55.9	3.0208333333333335	29.604166666666668	15.3125	2.377860489152271	21	56	135	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.015624046325683594	1100	2.187349796295166	862	21.636363636363626	
59726884217558.195	49.12	3.021276595744681	29.617021276595743	15.319148936170214	2.3718024109117812	22	60	135	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.015625476837158203	1150	2.202975273132324	898	21.913043478260875	
5769151980815111.0	60.42	3.0416666666666665	30.208333333333332	15.625	2.3718024109117812	23	63	135	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.015622615814208984	1200	2.218597888946533	935	22.08333333333333	
3.7703994581553503e+24	31.04	3.0434782608695654	30.26086956521739	15.652173913043478	2.3718024109117812	24	68	135	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.015624523162841797	1250	2.234222412109375	976	21.92	
3.769435881376344e+18	24.26	3.0217391304347827	29.630434782608695	15.326086956521738	2.3718024109117812	25	73	135	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.01562356948852539	1300	2.2498459815979004	1014	22.0	
2.5003215895081744e+17	24.26	3.0	29.0	15.0	2.3718024109117812	26	77	135	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015623331069946289	1350	2.2654693126678467	1056	21.77777777777777	
5.185401827374468e+16	22.0	3.0	29.0	15.0	2.3718024109117812	27	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015624284744262695	1400	2.2810935974121094	1094	21.857142857142847	
7.106681589446876e+21	22.0	3.0	29.0	15.0	2.3718024109117812	28	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015624046325683594	1450	2.296717643737793	1132	21.93103448275862	
2.315338448373244e+30	22.0	3.0	29.0	15.0	2.3551907526653375	29	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015624523162841797	1500	2.3123421669006348	1172	21.866666666666674	
