ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.5057008175432585e+47	101.046	6.502	130.558	67.53	68.28030955444487	0	0	180	10	232	120	22	3	29	15	314	0	7.071734666824341	500	7.071734666824341	186	62.8	
1.1322315015432207e+43	44.09	3.6493506493506493	47.83116883116883	24.74025974025974	45.37927243740572	1	116	90	8.0	174.0	90.0	22	3.0	29.0	15.0	403	0	0.2031106948852539	1000	7.274845361709595	475	52.5	
1.3168489324699142e+40	41.934	3.2168141592920354	35.28761061946903	18.25221238938053	45.37927243740572	2	164	90	8.0	174.0	90.0	22	3.0	29.0	15.0	430	0	0.18748688697814941	1500	7.462332248687744	860	42.666666666666664	
9.590558396184502e+39	43.788	3.2146017699115044	35.22345132743363	18.219026548672566	45.37927243740572	3	213	90	6.0	116.0	60.0	22	3.0	29.0	15.0	462	0	0.14061689376831055	2000	7.602949142456055	1241	37.949999999999996	
1.030131382179427e+44	44.72	3.2639821029082774	36.655480984340045	18.959731543624162	44.174181097642645	4	266	90	8.0	174.0	90.0	22	3.0	29.0	15.0	502	0	0.17186212539672852	2500	7.774811267852783	1612	35.519999999999996	
6.610508295884986e+29	47.566	3.3075221238938055	37.91814159292036	19.61283185840708	42.677990654080666	5	315	90	6.0	116.0	60.0	22	3.0	29.0	15.0	533	0	0.2031114101409912	3000	7.977922677993774	1999	33.36666666666666	
1.7343666188652159e+37	51.898	3.3361702127659574	38.748936170212765	20.04255319148936	41.3076418596722	6	346	90	6.0	116.0	60.0	22	3.0	29.0	15.0	577	0	0.17186570167541504	3500	8.14978837966919	2388	31.771428571428572	
3.1434042269829717e+35	52.56	3.2478813559322033	36.188559322033896	18.718220338983052	28.817972704895567	7	374	90	6.0	116.0	60.0	22	3.0	29.0	15.0	617	0	0.1874840259552002	4000	8.33727240562439	2783	30.424999999999997	
4.0950430214854077e+40	52.944	3.253731343283582	36.35820895522388	18.80597014925373	27.90490771790938	8	405	90	6.0	116.0	60.0	22	3.0	29.0	15.0	649	0	0.16584300994873047	4500	8.50311541557312	3174	29.46666666666667	
4.71528783780936e+34	52.086	3.2415254237288136	36.00423728813559	18.622881355932204	27.90490771790938	9	434	90	6.0	116.0	60.0	22	3.0	29.0	15.0	693	0	0.1874866485595703	5000	8.69060206413269	3560	28.799999999999997	
1.0495099275689245e+40	53.996	3.228215767634855	35.61825726141079	18.42323651452282	25.746282862188096	10	453	90	6.0	116.0	60.0	22	3.0	29.0	15.0	715	0	0.15623879432678223	5500	8.846840858459473	3967	27.872727272727275	
4.288571170991726e+35	55.112	3.1904761904761907	34.523809523809526	17.857142857142858	25.111211782493694	11	470	90	5.0	87.0	45.0	22	3.0	29.0	15.0	742	0	0.17186331748962402	6000	9.018704175949097	4368	27.200000000000003	
9.370537110455827e+36	55.532	3.208588957055215	35.04907975460123	18.12883435582822	25.111211782493694	12	482	90	6.0	116.0	60.0	22	3.0	29.0	15.0	771	0	0.2031111717224121	6500	9.221815347671509	4775	26.538461538461533	
2.0463200262240364e+33	51.682	3.220618556701031	35.3979381443299	18.309278350515463	25.111211782493694	13	497	90	5.0	87.0	45.0	22	3.0	29.0	15.0	793	0	0.15624189376831055	7000	9.37805724143982	5186	25.91428571428571	
5.266943133883301e+29	51.938	3.2375	35.8875	18.5625	20.643001859685253	14	518	90	6.0	116.0	60.0	22	3.0	29.0	15.0	807	0	0.165757417678833	7500	9.543814659118652	5615	25.133333333333326	
2.0849993286534217e+40	53.566	3.2987288135593222	37.66313559322034	19.48093220338983	15.869794757528595	15	547	67	6.0	116.0	60.0	22	3.0	29.0	15.0	822	0	0.15623760223388672	8000	9.700052261352539	6023	24.712500000000006	
1.569454372692721e+36	54.378	3.3839662447257384	40.13502109704641	20.759493670886076	15.869794757528595	16	573	67	6.0	116.0	60.0	22	3.0	29.0	15.0	840	0	0.15623950958251953	8500	9.856291770935059	6446	24.164705882352948	
9.17051043487135e+18	54.056	3.422174840085288	41.24307036247335	21.33262260127932	14.83987415366048	17	604	67	6.0	116.0	60.0	22	3.0	29.0	15.0	852	0	0.19609785079956055	9000	10.05238962173462	6865	23.72222222222223	
5.343265407803151e+40	55.144	3.439583333333333	41.74791666666667	21.59375	14.83987415366048	18	624	67	6.0	116.0	60.0	22	3.0	29.0	15.0	870	0	0.2031099796295166	9500	10.255499601364136	7289	23.273684210526312	
2.8082641597573775e+21	54.792	3.440993788819876	41.7888198757764	21.614906832298136	14.759782598930721	19	641	67	5.0	87.0	45.0	22	3.0	29.0	15.0	886	0	0.21571969985961914	10000	10.471219301223755	7718	22.819999999999993	
2.84030022640334e+31	56.37	3.4560669456066946	42.22594142259414	21.84100418410042	14.759782598930721	20	664	67	6.0	116.0	60.0	22	3.0	29.0	15.0	907	0	0.17186307907104492	10500	10.6430823802948	8134	22.53333333333333	
1.573365777819522e+30	57.788	3.4132231404958677	40.98347107438016	21.198347107438018	14.759782598930721	21	680	67	6.0	116.0	60.0	22	3.0	29.0	15.0	925	0	0.1718614101409912	11000	10.814943790435791	8574	22.054545454545462	
3.692284951902422e+34	58.06	3.46900826446281	42.60123966942149	22.035123966942148	14.759782598930721	22	696	67	6.0	116.0	60.0	22	3.0	29.0	15.0	957	0	0.218735933303833	11500	11.033679723739624	8985	21.86956521739131	
3.8448124176508595e+22	60.25	3.4948453608247423	43.350515463917525	22.422680412371133	14.574311808077265	23	711	67	6.0	116.0	60.0	22	3.0	29.0	15.0	974	0	0.2031102180480957	12000	11.23678994178772	9426	21.450000000000003	
1.4389165647669e+31	60.34	3.549060542797495	44.92275574112735	23.235908141962422	13.458407201579131	24	732	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1006	0	0.2031111717224121	12500	11.439901113510132	9841	21.272000000000006	
