ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.754565642856618e+41	101.0	6.5	130.5	67.5	2.4716749893245265	0	0	180	10	232	120	22	3	29	15	63	0	2.4529566764831543	100	2.4529566764831543	37	63.0	
4.226434407999468e+31	26.83	3.048780487804878	30.414634146341463	15.731707317073171	2.4716749893245265	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.06249594688415527	200	2.5154526233673096	48	76.0	
7.03195150000002e+23	25.91	3.0	29.0	15.0	2.4716749893245265	2	18	45	3	29	15	22	3	29	15	87	0	0.031247615814208984	300	2.5467002391815186	48	84.0	
4.0182579999999996e+23	26.37	3.0	29.0	15.0	2.4716749893245265	3	18	45	3	29	15	22	3	29	15	87	0	0.031248092651367188	400	2.5779483318328857	48	88.0	
2.4724226735440387	25.68	3.0	29.0	15.0	2.4716749893245265	4	18	45	3	29	15	22	3	29	15	87	0	0.031249284744262695	500	2.6091976165771484	48	90.4	
5.0228224999999994e+23	25.68	3.0	29.0	15.0	2.4716749893245265	5	18	45	3	29	15	22	3	29	15	87	0	0.031246662139892578	600	2.640444278717041	48	92.0	
3.0136935e+23	25.22	3.0	29.0	15.0	2.4716749893245265	6	18	45	3	29	15	22	3	29	15	87	0	0.031247615814208984	700	2.67169189453125	48	93.14285714285714	
3.0136935e+23	25.22	3.0	29.0	15.0	2.4716749893245265	7	18	45	3	29	15	22	3	29	15	87	0	0.031247854232788086	800	2.702939748764038	48	94.0	
1.0045644999999999e+23	24.53	3.0	29.0	15.0	2.4716749893245265	8	18	45	3	29	15	22	3	29	15	87	0	0.03124856948852539	900	2.7341883182525635	48	94.66666666666667	
4.0182579999999996e+23	24.07	3.0	29.0	15.0	2.4716749893245265	9	18	45	3	29	15	22	3	29	15	87	0	0.031247377395629883	1000	2.7654356956481934	48	95.2	
