ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1492174529188714e+47	102.13	6.55	131.95	68.25	51.85768606230169	0	0	180	10	232	120	22	3	29	15	56	0	2.5623257160186768	100	2.5623257160186768	44	56.0	
4.6468509917062114e+35	60.76	4.1923076923076925	63.57692307692308	32.88461538461539	51.85768606230169	1	23	180	10.0	232.0	120.0	22	3.0	29.0	15.0	71	0	0.046871185302734375	200	2.609196901321411	100	50.0	
7.612256772114614e+34	59.87	3.619565217391304	46.96739130434783	24.293478260869566	51.85768606230169	2	32	180	8.0	174.0	90.0	22	3.0	29.0	15.0	84	0	0.015625476837158203	300	2.6248223781585693	161	46.333333333333336	
1.3625098079427226e+35	68.51	3.3636363636363638	39.54545454545455	20.454545454545453	46.42227148193477	3	33	180	8.0	174.0	90.0	22	3.0	29.0	15.0	89	0	0.046869754791259766	400	2.671692132949829	227	43.25	
9.55260333742268e+34	64.66	3.13	32.77	16.95	46.42227148193477	4	33	180	6	116	60	22	3	29	15	93	0	0.0312504768371582	500	2.7029426097869873	298	40.400000000000006	
15542242.075787246	65.09	3.0309278350515463	29.896907216494846	15.463917525773196	31.550288357574313	5	37	180	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.015621423721313477	600	2.718564033508301	351	41.5	
1320082.4290037379	66.0	3.0303030303030303	29.87878787878788	15.454545454545455	31.099132796049446	6	39	180	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031248092651367188	700	2.749812126159668	408	41.714285714285715	
27073819.140835702	63.03	3.0306122448979593	29.887755102040817	15.459183673469388	29.368330300535828	7	41	180	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031247377395629883	800	2.781059503555298	471	41.125	
3150153.515444559	59.54	3.0606060606060606	30.757575757575758	15.909090909090908	26.932730814529364	8	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.04687213897705078	900	2.8279316425323486	534	40.666666666666664	
706301.0634844247	59.55	3.0606060606060606	30.757575757575758	15.909090909090908	23.54565848314741	9	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.015628814697265625	1000	2.8435604572296143	602	39.800000000000004	
443548025.8055552	63.93	3.101010101010101	31.92929292929293	16.515151515151516	23.54565848314741	10	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.04686760902404785	1100	2.890428066253662	663	39.72727272727272	
7025921.130064488	70.73	3.111111111111111	32.22222222222222	16.666666666666668	23.54565848314741	11	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031249523162841797	1200	2.921677589416504	727	39.416666666666664	
13777935.003975479	77.53	3.07	31.03	16.05	21.141094647482973	12	48	90	5	87	45	22	3	29	15	112	0	0.031246185302734375	1300	2.9529237747192383	792	39.07692307692307	
70782892.03928366	77.3	3.0707070707070705	31.050505050505052	16.060606060606062	21.141094647482973	13	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	113	0	0.046872615814208984	1400	2.9997963905334473	853	39.07142857142857	
856720815.2998132	76.14	3.12	32.48	16.8	18.32932599654159	14	49	90	5	87	45	22	3	29	15	116	0	0.031248807907104492	1500	3.0310451984405518	923	38.46666666666667	
