ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1349359657291118e+47	100.78	6.49	130.21	67.35	2.4724261385928186	0	0	180	10	232	120	22	3	29	15	65	0	2.515454053878784	100	2.515454053878784	35	65.0	
4.091107069167374e+35	33.73	3.4545454545454546	42.18181818181818	21.818181818181817	2.4305891745724217	1	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.2343614101409912	200	2.7498154640197754	80	60.0	
1.4090144714760109e+35	30.74	3.1758241758241756	34.0989010989011	17.63736263736264	2.4305891745724217	2	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031243562698364258	300	2.7810590267181396	159	47.0	
1.3449683535923187e+35	28.44	3.0217391304347827	29.630434782608695	15.326086956521738	2.4305891745724217	3	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	400	2.8123066425323486	240	40.0	
5.458809817071469e+23	28.9	3.0	29.0	15.0	2.4145723566285784	4	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	500	2.8435544967651367	317	36.6	
8764673244935.263	28.9	3.0425531914893615	30.23404255319149	15.638297872340425	2.4145723566285784	5	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.04687237739562988	600	2.8904268741607666	395	34.16666666666667	
4.0455706684326613e+24	27.75	3.0625	30.8125	15.9375	2.3596511823317154	6	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.03124713897705078	700	2.9216740131378174	478	31.714285714285722	
7.1428358768679295e+22	26.83	3.0416666666666665	30.208333333333332	15.625	2.3596511823317154	7	78	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.04687213897705078	800	2.968546152114868	563	29.625	
127684438.92499821	23.15	3.0	29.0	15.0	2.3596511823317154	8	90	45	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.031247615814208984	900	2.999793767929077	640	28.888888888888886	
4.069103628035662e+17	23.61	3.0	29.0	15.0	2.3596511823317154	9	97	45	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.03124833106994629	1000	3.0310420989990234	722	27.799999999999997	
45341084.30644399	25.22	3.0416666666666665	30.208333333333332	15.625	2.3583906943842035	10	102	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.03124856948852539	1100	3.062290668487549	809	26.454545454545453	
6.409309093879903e+21	26.83	3.021505376344086	29.623655913978496	15.32258064516129	2.348613937198505	11	110	45	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.04687166213989258	1200	3.1091623306274414	889	25.91666666666667	
2.399321255850761e+26	27.52	3.0416666666666665	30.208333333333332	15.625	2.348613937198505	12	114	45	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.031247615814208984	1300	3.1404099464416504	964	25.84615384615384	
3.475514684344056e+35	26.14	3.0217391304347827	29.630434782608695	15.326086956521738	2.348613937198505	13	123	45	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.04687142372131348	1400	3.187281370162964	1045	25.35714285714286	
1154969.686800346	27.98	3.0434782608695654	30.26086956521739	15.652173913043478	2.348613937198505	14	132	45	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.04687237739562988	1500	3.2341537475585938	1126	24.933333333333323	
3.233043035876619e+26	27.75	3.0202020202020203	29.585858585858585	15.303030303030303	2.348613937198505	15	134	45	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.031248092651367188	1600	3.265401840209961	1213	24.1875	
2.907523256001662e+28	28.67	3.021505376344086	29.623655913978496	15.32258064516129	2.348613937198505	16	142	45	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.04687047004699707	1700	3.312272310256958	1282	24.588235294117638	
54661355059.190506	26.83	3.043010752688172	30.247311827956988	15.64516129032258	2.348613937198505	17	150	45	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.031249046325683594	1800	3.3435213565826416	1361	24.3888888888889	
3.209946011363893e+31	24.07	3.0	29.0	15.0	2.348613937198505	18	158	45	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.015622854232788086	1900	3.3591442108154297	1439	24.263157894736835	
1.7478721921680094e+33	24.99	3.042105263157895	30.221052631578946	15.631578947368421	2.348613937198505	19	164	45	5.0	87.0	45.0	22	3.0	29.0	15.0	161	0	0.04687166213989258	2000	3.4060158729553223	1519	24.05000000000001	
2.71529285363382e+43	24.3	3.043010752688172	30.247311827956988	15.64516129032258	2.348613937198505	20	172	45	5.0	87.0	45.0	22	3.0	29.0	15.0	170	0	0.03124833106994629	2100	3.4372642040252686	1596	24.0	
113528835565.68452	24.07	3.0470588235294116	30.36470588235294	15.705882352941176	2.347219642231411	21	188	45	5.0	87.0	45.0	22	3.0	29.0	15.0	175	0	0.031249046325683594	2200	3.468513250350952	1670	24.090909090909093	
2.956521792939149e+27	24.3	3.0	29.0	15.0	2.286861565495853	22	195	45	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.046871185302734375	2300	3.5153844356536865	1752	23.826086956521735	
18584968635769.004	22.92	3.0	29.0	15.0	2.286861565495853	23	204	45	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.04687142372131348	2400	3.562255859375	1834	23.58333333333333	
1.3356040000128966e+30	22.46	3.0217391304347827	29.630434782608695	15.326086956521738	2.286861565495853	24	213	45	5.0	87.0	45.0	22	3.0	29.0	15.0	183	0	0.031247377395629883	2500	3.59350323677063	1914	23.440000000000012	
3.180038116614323e+33	22.0	3.0	29.0	15.0	2.286861565495853	25	222	22	3.0	29.0	15.0	22	3.0	29.0	15.0	188	0	0.046872854232788086	2600	3.640376091003418	1992	23.384615384615387	
1.2801501857586762e+17	22.0	3.0	29.0	15.0	2.286861565495853	26	235	22	3.0	29.0	15.0	22	3.0	29.0	15.0	190	0	0.0312502384185791	2700	3.671626329421997	2068	23.407407407407405	
319021495.57579505	22.0	3.0	29.0	15.0	2.286861565495853	27	250	22	3.0	29.0	15.0	22	3.0	29.0	15.0	194	0	0.046868324279785156	2800	3.7184946537017822	2141	23.535714285714278	
4.110913449612536e+23	22.0	3.0	29.0	15.0	2.286861565495853	28	258	22	3.0	29.0	15.0	22	3.0	29.0	15.0	196	0	0.03124833106994629	2900	3.7497429847717285	2224	23.310344827586206	
1.3880274456420055e+32	22.0	3.0	29.0	15.0	2.286861565495853	29	268	22	3.0	29.0	15.0	22	3.0	29.0	15.0	200	0	0.04687142372131348	3000	3.796614408493042	2305	23.16666666666667	
4.388854328117197e+28	22.0	3.0	29.0	15.0	2.286861565495853	30	281	22	3.0	29.0	15.0	22	3.0	29.0	15.0	206	0	0.04687333106994629	3100	3.8434877395629883	2375	23.38709677419355	
3.3201935250242863e+24	22.0	3.0	29.0	15.0	2.286861565495853	31	286	22	3.0	29.0	15.0	22	3.0	29.0	15.0	209	0	0.04687166213989258	3200	3.890359401702881	2458	23.1875	
1.2985814707293776e+38	22.0	3.0	29.0	15.0	2.286861565495853	32	295	22	3.0	29.0	15.0	22	3.0	29.0	15.0	212	0	0.04687070846557617	3300	3.937230110168457	2539	23.060606060606062	
2.29141923120691e+37	22.0	3.0	29.0	15.0	2.286861565495853	33	300	22	3.0	29.0	15.0	22	3.0	29.0	15.0	214	0	0.031247854232788086	3400	3.968477964401245	2624	22.82352941176471	
6.593536387347775e+24	22.0	3.0	29.0	15.0	2.286861565495853	34	308	22	3.0	29.0	15.0	22	3.0	29.0	15.0	218	0	0.04687237739562988	3500	4.015350341796875	2701	22.828571428571436	
85249923537895.08	22.0	3.0	29.0	15.0	2.286861565495853	35	320	22	3.0	29.0	15.0	22	3.0	29.0	15.0	224	0	0.031247377395629883	3600	4.046597719192505	2772	23.0	
180267443205682.94	22.0	3.0	29.0	15.0	2.286861565495853	36	326	22	3.0	29.0	15.0	22	3.0	29.0	15.0	229	0	0.03124713897705078	3700	4.077844858169556	2851	22.94594594594595	
79547284.12841062	22.0	3.0	29.0	15.0	2.286861565495853	37	337	22	3.0	29.0	15.0	22	3.0	29.0	15.0	232	0	0.031248092651367188	3800	4.109092950820923	2932	22.84210526315789	
4030121753078.402	22.0	3.0	29.0	15.0	2.2868615606665843	38	347	22	3.0	29.0	15.0	22	3.0	29.0	15.0	234	0	0.031247854232788086	3900	4.140340805053711	3013	22.743589743589737	
102990008.52482735	22.0	3.0	29.0	15.0	2.2868615606665843	39	355	22	3.0	29.0	15.0	22	3.0	29.0	15.0	237	0	0.031248092651367188	4000	4.171588897705078	3088	22.799999999999997	
1.9206747191011313e+30	22.0	3.0	29.0	15.0	2.2868615606665843	40	363	22	3.0	29.0	15.0	22	3.0	29.0	15.0	241	0	0.04687190055847168	4100	4.21846079826355	3171	22.65853658536585	
8.552884852413046e+28	22.0	3.0	29.0	15.0	2.2868615606665843	41	373	22	3.0	29.0	15.0	22	3.0	29.0	15.0	241	0	0.0312502384185791	4200	4.249711036682129	3254	22.52380952380952	
1.6780348321856042e+16	22.0	3.0	29.0	15.0	2.2868615606665843	42	381	22	3.0	29.0	15.0	22	3.0	29.0	15.0	243	0	0.015624523162841797	4300	4.265335559844971	3337	22.395348837209312	
3.460123375109062e+27	22.0	3.0	29.0	15.0	2.2868615606665843	43	393	22	3.0	29.0	15.0	22	3.0	29.0	15.0	247	0	0.031247854232788086	4400	4.296583414077759	3409	22.522727272727266	
7.512105260841634e+35	22.0	3.0	29.0	15.0	2.2868615606299993	44	399	22	3.0	29.0	15.0	22	3.0	29.0	15.0	248	0	0.031246423721313477	4500	4.327829837799072	3493	22.37777777777778	
2.019562500023834e+38	22.0	3.0	29.0	15.0	2.2868615606299993	45	417	22	3.0	29.0	15.0	22	3.0	29.0	15.0	250	0	0.03124856948852539	4600	4.359078407287598	3565	22.5	
1.3550690488229354e+24	22.0	3.0	29.0	15.0	2.2868615606299993	46	424	22	3.0	29.0	15.0	22	3.0	29.0	15.0	252	0	0.03124833106994629	4700	4.390326738357544	3645	22.44680851063829	
3.0814766424418637e+37	22.0	3.0	29.0	15.0	2.2868615606299993	47	434	22	3.0	29.0	15.0	22	3.0	29.0	15.0	257	0	0.03124690055847168	4800	4.421573638916016	3721	22.479166666666657	
1.5564706077964409e+22	22.0	3.0	29.0	15.0	2.2868615606299993	48	446	22	3.0	29.0	15.0	22	3.0	29.0	15.0	261	0	0.046872854232788086	4900	4.468446493148804	3797	22.51020408163265	
1.9662931415734866e+19	22.0	3.0	29.0	15.0	2.2868615606299993	49	457	22	3.0	29.0	15.0	22	3.0	29.0	15.0	262	0	0.015622615814208984	5000	4.484069108963013	3878	22.439999999999998	
2.454927038066667e+37	22.0	3.0	29.0	15.0	2.2868615606299993	50	467	22	3.0	29.0	15.0	22	3.0	29.0	15.0	263	0	0.03124856948852539	5100	4.515317678451538	3959	22.372549019607845	
8.715378030252098e+32	22.0	3.0	29.0	15.0	2.2868615606299993	51	475	22	3.0	29.0	15.0	22	3.0	29.0	15.0	266	0	0.03124547004699707	5200	4.546563148498535	4042	22.269230769230774	
533621.7357521739	22.0	3.0	29.0	15.0	2.2868615606299993	52	487	22	3.0	29.0	15.0	22	3.0	29.0	15.0	269	0	0.03125739097595215	5300	4.577820539474487	4115	22.35849056603773	
7.333421334283737e+28	22.0	3.0	29.0	15.0	2.2868615606299993	53	494	22	3.0	29.0	15.0	22	3.0	29.0	15.0	273	0	0.03123927116394043	5400	4.609059810638428	4187	22.462962962962962	
2.0078730481110454e+18	22.0	3.0	29.0	15.0	2.2868615606299993	54	500	22	3.0	29.0	15.0	22	3.0	29.0	15.0	275	0	0.01562356948852539	5500	4.624683380126953	4268	22.39999999999999	
4779329.80842999	22.0	3.0	29.0	15.0	2.2868615606299993	55	508	22	3.0	29.0	15.0	22	3.0	29.0	15.0	278	0	0.03124833106994629	5600	4.655931711196899	4345	22.410714285714278	
2.3040001382400073e+37	22.0	3.0	29.0	15.0	2.2868615606299993	56	518	22	3.0	29.0	15.0	22	3.0	29.0	15.0	279	0	0.03124713897705078	5700	4.68717885017395	4425	22.368421052631575	
5.955213286516856e+46	22.0	3.0	29.0	15.0	2.2868615606299993	57	526	22	3.0	29.0	15.0	22	3.0	29.0	15.0	283	0	0.046874046325683594	5800	4.734052896499634	4499	22.43103448275862	
8.225280008745178e+16	22.0	3.0	29.0	15.0	2.2868615606299993	58	539	22	3.0	29.0	15.0	22	3.0	29.0	15.0	286	0	0.03125	5900	4.765302896499634	4575	22.45762711864407	
360813751895.6269	22.0	3.0	29.0	15.0	2.2868615606299993	59	548	22	3.0	29.0	15.0	22	3.0	29.0	15.0	290	0	0.031243324279785156	6000	4.796546220779419	4653	22.450000000000003	
4.108263744713082e+29	22.0	3.0	29.0	15.0	2.2868615606299993	60	560	22	3.0	29.0	15.0	22	3.0	29.0	15.0	292	0	0.031248092651367188	6100	4.827794313430786	4728	22.491803278688522	
4.865708609531506e+25	22.0	3.0	29.0	15.0	2.2868615606299993	61	569	22	3.0	29.0	15.0	22	3.0	29.0	15.0	293	0	0.04687237739562988	6200	4.874666690826416	4814	22.35483870967741	
5.192757868287504e+33	22.0	3.0	29.0	15.0	2.2868615606299993	62	582	22	3.0	29.0	15.0	22	3.0	29.0	15.0	295	0	0.015624046325683594	6300	4.8902907371521	4889	22.396825396825392	
7.942099810190532e+37	22.0	3.0	29.0	15.0	2.2868615606299993	63	591	22	3.0	29.0	15.0	22	3.0	29.0	15.0	298	0	0.031247854232788086	6400	4.921538591384888	4969	22.359375	
2.7376207522608943e+25	22.0	3.0	29.0	15.0	2.2868615606299993	64	601	22	3.0	29.0	15.0	22	3.0	29.0	15.0	300	0	0.03124856948852539	6500	4.952787160873413	5048	22.338461538461544	
6.611346960211275e+43	22.0	3.0	29.0	15.0	2.2868615606299993	65	612	22	3.0	29.0	15.0	22	3.0	29.0	15.0	304	0	0.03124690055847168	6600	4.984034061431885	5125	22.348484848484844	
1.0495539700427351e+37	22.0	3.0	29.0	15.0	2.2868615606299993	66	617	22	3.0	29.0	15.0	22	3.0	29.0	15.0	309	0	0.031247615814208984	6700	5.015281677246094	5204	22.328358208955223	
1.791483338106352e+33	22.0	3.0	29.0	15.0	2.2868615606299993	67	626	22	3.0	29.0	15.0	22	3.0	29.0	15.0	312	0	0.04687237739562988	6800	5.062154054641724	5280	22.35294117647058	
1.1403603250427235e+25	22.0	3.0	29.0	15.0	2.2868615606299993	68	634	22	3.0	29.0	15.0	22	3.0	29.0	15.0	314	0	0.015623092651367188	6900	5.077777147293091	5358	22.34782608695653	
7.160207857877166e+23	22.0	3.0	29.0	15.0	2.2868615606299993	69	644	22	3.0	29.0	15.0	22	3.0	29.0	15.0	318	0	0.031247615814208984	7000	5.1090247631073	5437	22.328571428571436	
6.35299430808938e+35	22.0	3.0	29.0	15.0	2.2868615606299993	70	658	22	3.0	29.0	15.0	22	3.0	29.0	15.0	325	0	0.031247854232788086	7100	5.140272617340088	5513	22.352112676056336	
3.407471264848487e+17	22.0	3.0	29.0	15.0	2.2868615606299993	71	664	22	3.0	29.0	15.0	22	3.0	29.0	15.0	333	0	0.0312497615814209	7200	5.171522378921509	5589	22.375	
4.57146332547037e+25	22.0	3.0	29.0	15.0	2.2868615606299993	72	677	22	3.0	29.0	15.0	22	3.0	29.0	15.0	339	0	0.04687023162841797	7300	5.218392610549927	5662	22.438356164383563	
3.349028100076062e+25	22.0	3.0	29.0	15.0	2.2868615606299993	73	686	22	3.0	29.0	15.0	22	3.0	29.0	15.0	344	0	0.031247854232788086	7400	5.249640464782715	5742	22.405405405405403	
2.4629748452315586e+21	22.0	3.0	29.0	15.0	2.2868615606299993	74	699	22	3.0	29.0	15.0	22	3.0	29.0	15.0	351	0	0.04687309265136719	7500	5.296513557434082	5817	22.439999999999998	
3.29534791285568e+16	22.0	3.0	29.0	15.0	2.2868615606299993	75	717	22	3.0	29.0	15.0	22	3.0	29.0	15.0	352	0	0.031247615814208984	7600	5.327761173248291	5887	22.539473684210535	
6.193820286940657e+16	22.0	3.0	29.0	15.0	2.2868615606299993	76	726	22	3.0	29.0	15.0	22	3.0	29.0	15.0	355	0	0.031246423721313477	7700	5.3590075969696045	5967	22.506493506493513	
1.056521739589197e+19	22.0	3.0	29.0	15.0	2.2868615606299993	77	734	22	3.0	29.0	15.0	22	3.0	29.0	15.0	356	0	0.031248092651367188	7800	5.390255689620972	6042	22.538461538461547	
2.5687739831375233e+37	22.0	3.0	29.0	15.0	2.2868615606299993	78	738	22	3.0	29.0	15.0	22	3.0	29.0	15.0	358	0	0.04687142372131348	7900	5.437127113342285	6124	22.481012658227854	
3.8276711392613126e+17	22.0	3.0	29.0	15.0	2.2868615606299993	79	743	22	3.0	29.0	15.0	22	3.0	29.0	15.0	360	0	0.031248092651367188	8000	5.468375205993652	6206	22.424999999999997	
4.559260064516133e+37	22.0	3.0	29.0	15.0	2.2868615606299993	80	748	22	3.0	29.0	15.0	22	3.0	29.0	15.0	363	0	0.04687166213989258	8100	5.515246868133545	6286	22.395061728395063	
4.557487754967778e+26	22.0	3.0	29.0	15.0	2.2868615606299993	81	756	22	3.0	29.0	15.0	22	3.0	29.0	15.0	363	0	0.01562356948852539	8200	5.53087043762207	6363	22.402439024390247	
988432905.429694	22.0	3.0	29.0	15.0	2.2868615606299993	82	766	22	3.0	29.0	15.0	22	3.0	29.0	15.0	366	0	0.031248807907104492	8300	5.562119245529175	6442	22.385542168674704	
145307.28356483908	22.0	3.0	29.0	15.0	2.2868615606299993	83	778	22	3.0	29.0	15.0	22	3.0	29.0	15.0	372	0	0.046871185302734375	8400	5.608990430831909	6513	22.464285714285708	
938524409.9996215	22.0	3.0	29.0	15.0	2.2868615606299993	84	786	22	3.0	29.0	15.0	22	3.0	29.0	15.0	374	0	0.031247854232788086	8500	5.640238285064697	6590	22.470588235294116	
