ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.905358495974846e+27	99.64	6.44	128.76	66.6	81.90438299640235	0	0	180	10	232	120	22	3	29	15	40	0	1.9061195850372314	50	1.9061195850372314	10	80.0	
1.620491927174802e+37	46.6	3.8292682926829267	53.048780487804876	27.4390243902439	81.90438299640235	1	9	90	6.0	116.0	60.0	22	3.0	29.0	15.0	54	0	0.06249547004699707	100	1.9686150550842285	19	81.0	
2.219786288028525e+35	37.56	3.217391304347826	35.30434782608695	18.26086956521739	81.90438299640235	2	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	150	1.984239101409912	23	84.66666666666667	
86.61849220102893	32.06	3.0208333333333335	29.604166666666668	15.3125	81.90438299640235	3	17	90	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	200	1.9998629093170166	23	88.5	
82.92900350888598	31.1	3.02	29.58	15.3	81.90438299640235	4	18	90	4	58	30	22	3	29	15	54	0	0.015624284744262695	250	2.0154871940612793	23	90.8	
3436274.330336639	31.56	3.04	30.16	15.6	81.90438299640235	5	18	90	4	58	30	22	3	29	15	54	0	0.0	300	2.0154871940612793	24	92.0	
2.042203384986243e+35	33.86	3.06	30.74	15.9	81.90438299640235	6	18	90	4	58	30	22	3	29	15	54	0	0.015623807907104492	350	2.031111001968384	24	93.14285714285714	
2.127295192694003e+35	42.52	3.1458333333333335	33.229166666666664	17.1875	81.90438299640235	7	21	90	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.01562356948852539	400	2.046734571456909	24	94.0	
4.084406769972486e+35	53.4	3.06	30.74	15.9	81.90438299640235	8	22	90	4	58	30	22	3	29	15	54	0	0.0156252384185791	450	2.0623598098754883	24	94.66666666666667	
10738183.088689072	49.38	3.0833333333333335	31.416666666666668	16.25	81.90438299640235	9	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.0	500	2.0623598098754883	24	95.2	
81.97343727274523	48.96	3.02	29.58	15.3	81.90438299640235	10	25	90	4	58	30	22	3	29	15	54	0	0.015623092651367188	550	2.0779829025268555	24	95.63636363636364	
3436274.330336639	53.92	3.04	30.16	15.6	81.90438299640235	11	26	90	4	58	30	22	3	29	15	54	0	0.015624046325683594	600	2.093606948852539	24	96.0	
4.084406769972486e+35	64.76	3.08	31.32	16.2	81.90438299640235	12	27	90	4	58	30	22	3	29	15	54	0	0.015623092651367188	650	2.1092300415039062	24	96.3076923076923	
6872466.687236006	57.54	3.06	30.74	15.9	81.90438299640235	13	27	90	4	58	30	22	3	29	15	54	0	0.0	700	2.1092300415039062	24	96.57142857142857	
81.97343727274523	56.66	3.02	29.58	15.3	81.90438299640235	14	27	90	4	58	30	22	3	29	15	54	0	0.015624046325683594	750	2.12485408782959	24	96.8	
81.97343727274523	54.44	3.02	29.58	15.3	81.90438299640235	15	27	90	4	58	30	22	3	29	15	54	0	0.031248807907104492	800	2.1561028957366943	24	97.0	
6872466.687236006	58.04	3.06	30.74	15.9	81.90438299640235	16	27	90	4	58	30	22	3	29	15	54	0	0.0	850	2.1561028957366943	24	97.17647058823529	
10308659.044135371	52.2	3.08	31.32	16.2	81.90438299640235	17	27	90	4	58	30	45	3	29	15	54	0	0.015623331069946289	900	2.1717262268066406	24	97.33333333333333	
13744851.401034737	49.5	3.1	31.9	16.5	81.90438299640235	18	27	90	4	58	30	45	3	29	15	54	0	0.015623807907104492	950	2.187350034713745	24	97.47368421052632	
81.97343727274523	49.5	3.02	29.58	15.3	81.90438299640235	19	27	90	4	58	30	45	3	29	15	54	0	0.01562356948852539	1000	2.2029736042022705	24	97.6	
3436274.330336639	49.5	3.04	30.16	15.6	81.90438299640235	20	27	90	4	58	30	45	3	29	15	54	0	0.015624523162841797	1050	2.2185981273651123	24	97.71428571428571	
3436274.330336639	45.9	3.04	30.16	15.6	81.90438299640235	21	27	90	4	58	30	45	3	29	15	54	0	0.015624284744262695	1100	2.234222412109375	24	97.81818181818181	
13744851.401034737	45.9	3.1	31.9	16.5	81.90438299640235	22	27	90	4	58	30	45	3	29	15	54	0	0.0	1150	2.234222412109375	24	97.91304347826087	
13744851.401034737	45.9	3.1	31.9	16.5	81.90438299640235	23	27	90	4	58	30	45	3	29	15	54	0	0.031248092651367188	1200	2.265470504760742	24	98.0	
3436274.330336639	45.0	3.04	30.16	15.6	81.90438299640235	24	27	45	4	58	30	45	3	29	15	54	0	0.01562356948852539	1250	2.2810940742492676	24	98.08	
3436274.330336639	45.0	3.04	30.16	15.6	81.90438299640235	25	27	45	4	58	30	45	3	29	15	54	0	0.015625	1300	2.2967190742492676	24	98.15384615384616	
