ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.904127565171077e+44	101.22	6.51	130.79	67.65	2.471217450201185	0	0	180	10	232	120	22	3	29	15	57	0	2.562324047088623	100	2.562324047088623	43	57.0	
1.7216968607584954e+34	29.36	3.0142857142857142	29.414285714285715	15.214285714285714	2.471217450201185	1	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.09374308586120605	200	2.656067132949829	51	74.5	
88928359.75576092	27.06	3.0	29.0	15.0	2.471217450201185	2	31	45	3	29	15	22	3	29	15	73	0	0.04687190055847168	300	2.702939033508301	51	83.0	
7621.800689570669	27.06	3.0	29.0	15.0	2.471217450201185	3	31	45	3	29	15	22	3	29	15	83	0	0.031248092651367188	400	2.734187126159668	51	87.25	
7627.037342128826	27.29	3.0	29.0	15.0	2.471217450201185	4	31	45	3	29	15	22	3	29	15	87	0	0.031247854232788086	500	2.765434980392456	51	89.8	
7627.847776453303	27.29	3.0	29.0	15.0	2.471217450201185	5	31	45	3	29	15	22	3	29	15	90	0	0.031247854232788086	600	2.796682834625244	51	91.5	
7629.420019042787	27.06	3.0	29.0	15.0	2.471217450201185	6	31	45	3	29	15	22	3	29	15	91	0	0.01562356948852539	700	2.8123064041137695	51	92.71428571428571	
7627.847776453303	26.83	3.0	29.0	15.0	2.471217450201185	7	31	45	3	29	15	22	3	29	15	94	0	0.031248092651367188	800	2.8435544967651367	51	93.625	
7626.210023755923	27.75	3.0	29.0	15.0	2.471217450201185	8	31	45	3	29	15	22	3	29	15	99	0	0.031247615814208984	900	2.8748021125793457	51	94.33333333333333	
7629.420019042787	26.83	3.0	29.0	15.0	2.471217450201185	9	31	45	3	29	15	22	3	29	15	99	0	0.04687190055847168	1000	2.9216740131378174	51	94.9	
7625.365288154117	26.37	3.0	29.0	15.0	2.471217450201185	10	31	45	3	29	15	22	3	29	15	105	0	0.031248807907104492	1100	2.952922821044922	51	95.36363636363636	
7629.420019042787	24.76	3.0	29.0	15.0	2.471217450201185	11	31	45	3	29	15	22	3	29	15	106	0	0.015623331069946289	1200	2.968546152114868	51	95.75	
7627.847776453303	24.99	3.0	29.0	15.0	2.471217450201185	12	31	45	3	29	15	22	3	29	15	109	0	0.031247615814208984	1300	2.999793767929077	51	96.07692307692308	
7628.641838367184	24.3	3.0	29.0	15.0	2.471217450201185	13	31	45	3	29	15	22	3	29	15	111	0	0.015623807907104492	1400	3.0154175758361816	51	96.35714285714286	
7625.365288154117	25.22	3.0	29.0	15.0	2.471217450201185	14	31	45	3	29	15	22	3	29	15	117	0	0.04687237739562988	1500	3.0622899532318115	51	96.6	
7626.210023755923	24.99	3.0	29.0	15.0	2.471217450201185	15	31	45	3	29	15	22	3	29	15	122	0	0.031247615814208984	1600	3.0935375690460205	51	96.8125	
7627.037342128826	24.3	3.0	29.0	15.0	2.471217450201185	16	31	45	3	29	15	22	3	29	15	126	0	0.015624046325683594	1700	3.109161615371704	51	97.0	
7628.641838367184	22.69	3.0	29.0	15.0	2.471217450201185	17	31	45	3	29	15	22	3	29	15	128	0	0.04687142372131348	1800	3.1560330390930176	51	97.16666666666667	
7626.210023755923	22.69	3.0	29.0	15.0	2.471217450201185	18	31	45	3	29	15	22	3	29	15	133	0	0.031248092651367188	1900	3.1872811317443848	51	97.3157894736842	
7612.508824360767	22.69	3.0	29.0	15.0	2.471217450201185	19	31	45	3	29	15	22	3	29	15	152	0	0.031247854232788086	2000	3.218528985977173	51	97.45	
7623.62131787942	22.69	3.0	29.0	15.0	2.471217450201185	20	31	45	3	29	15	22	3	29	15	160	0	0.031247615814208984	2100	3.249776601791382	51	97.57142857142857	
7625.365288154117	22.92	3.0	29.0	15.0	2.471217450201185	21	31	45	3	29	15	22	3	29	15	166	0	0.03124833106994629	2200	3.281024932861328	51	97.68181818181819	
7622.720898444114	22.46	3.0	29.0	15.0	2.471217450201185	22	31	45	3	29	15	22	3	29	15	175	0	0.015624046325683594	2300	3.2966489791870117	51	97.78260869565217	
