ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.059776158938177e+42	100.55	6.48	129.92	67.2	2.4723242770392697	0	0	180	10	232	120	22	3	29	15	57	0	2.1717262268066406	100	2.1717262268066406	43	57.0	
62315092211103.664	62.05	4.076923076923077	60.23076923076923	31.153846153846153	2.402485384141789	1	22	180	9.0	203.0	105.0	22	3.0	29.0	15.0	97	0	0.031249284744262695	200	2.2029755115509033	81	59.5	
3.037115995253349e+36	67.49	3.7294117647058824	50.15294117647059	25.941176470588236	2.402485384141789	2	37	180	7.0	145.0	75.0	22	3.0	29.0	15.0	118	0	0.031246423721313477	300	2.234221935272217	143	52.33333333333333	
4.983203476236572e+44	76.35	3.6344086021505375	47.39784946236559	24.516129032258064	2.402485384141789	3	44	180	9.0	203.0	105.0	22	3.0	29.0	15.0	135	0	0.04688119888305664	400	2.2811031341552734	209	47.75	
1.3465432165328014e+25	77.59	3.4505494505494507	42.065934065934066	21.75824175824176	2.3772795510669082	4	53	135	5.0	87.0	45.0	45	3.0	29.0	15.0	147	0	0.06248593330383301	500	2.3435890674591064	284	43.2	
4.033684659091013e+32	82.57	3.4210526315789473	41.21052631578947	21.31578947368421	2.346226951578244	5	58	135	8.0	174.0	90.0	45	3.0	29.0	15.0	155	0	0.031247854232788086	600	2.3748369216918945	364	39.33333333333333	
1.3020757315507388e+34	81.89	3.2142857142857144	35.214285714285715	18.214285714285715	2.346226951578244	6	60	135	5.0	87.0	45.0	45	3.0	29.0	15.0	164	0	0.04687190055847168	700	2.421708822250366	445	36.42857142857143	
2.740591341545935e+32	90.0	3.3402061855670104	38.865979381443296	20.103092783505154	2.3462242240513493	7	64	135	5.0	87.0	45.0	45	3.0	29.0	15.0	169	0	0.0312497615814209	800	2.452958583831787	526	34.25	
1.9825379178443213e+18	94.95	3.4081632653061225	40.83673469387755	21.122448979591837	2.3462242209781783	8	66	135	8.0	174.0	90.0	45	3.0	29.0	15.0	174	0	0.031261444091796875	900	2.484220027923584	617	31.444444444444443	
8.000977703344347e+34	87.3	3.49	43.21	22.35	2.3462242209781783	9	66	135	8	174	90	45	3	29	15	183	0	0.031244993209838867	1000	2.515465021133423	701	29.900000000000006	
