ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.3625000613736336e+45	100.866	6.494	130.326	67.41	2.4056727994324887	0	0	180	10	232	120	22	3	29	15	293	0	6.702666282653809	500	6.702666282653809	207	58.6	
1.8887393937520543e+44	79.154	4.321428571428571	67.32142857142857	34.82142857142857	2.4056727994324887	1	80	180	10.0	232.0	120.0	22	3.0	29.0	15.0	421	0	0.17186212539672852	1000	6.874528408050537	351	64.9	
1.4373515188334346e+35	80.08	3.871739130434783	54.280434782608694	28.07608695652174	2.399997728388545	2	120	180	8.0	174.0	90.0	22	3.0	29.0	15.0	446	0	0.15624070167541504	1500	7.030769109725952	434	71.06666666666666	
3.913574394336362e+37	78.778	3.4477611940298507	41.985074626865675	21.71641791044776	2.399997728388545	3	152	180	7.0	145.0	75.0	22	3.0	29.0	15.0	456	0	0.2031111717224121	2000	7.233880281448364	463	76.85	
31499929494266.87	80.092	3.214723926380368	35.22699386503067	18.220858895705522	2.398308379541722	4	164	180	7.0	145.0	75.0	22	3.0	29.0	15.0	462	0	0.15623903274536133	2500	7.390119314193726	482	80.72	
1.520502257896336e+20	86.638	3.287784679089027	37.34575569358178	19.316770186335404	2.398308379541722	5	181	180	8.0	174.0	90.0	22	3.0	29.0	15.0	469	0	0.18748688697814941	3000	7.577606201171875	497	83.43333333333334	
7.492557613796455e+19	85.134	3.323170731707317	38.3719512195122	19.847560975609756	2.398308379541722	6	189	180	8.0	174.0	90.0	22	3.0	29.0	15.0	478	0	0.15623879432678223	3500	7.733844995498657	507	85.51428571428572	
1.5205022578966754e+20	88.016	3.4419087136929463	41.815352697095435	21.62863070539419	2.398308379541722	7	208	180	8.0	174.0	90.0	22	3.0	29.0	15.0	483	0	0.2187361717224121	4000	7.952581167221069	513	87.175	
7.539288742356751e+19	91.764	3.6639344262295084	48.25409836065574	24.959016393442624	2.398308379541722	8	221	180	8.0	174.0	90.0	22	3.0	29.0	15.0	490	0	0.2656068801879883	4500	8.218188047409058	514	88.57777777777778	
7.508070155431848e+19	99.296	3.973630831643002	57.23529411764706	29.60446247464503	2.398308379541722	9	228	157	7.0	145.0	75.0	22	3.0	29.0	15.0	501	0	0.249983549118042	5000	8.4681715965271	514	89.72	
2.3987655440161095	103.332	4.0	58.0	30.0	2.398308379541722	10	228	112	4	58	30	90	4	58	30	501	0	0.2656056880950928	5500	8.733777284622192	514	90.65454545454546	
2.398390773699654	102.1	4.0	58.0	30.0	2.398308379541722	11	228	112	4	58	30	90	4	58	30	501	0	0.2343590259552002	6000	8.968136310577393	514	91.43333333333334	
2.3983508842857524	103.42	4.0	58.0	30.0	2.398308379541722	12	228	112	4	58	30	90	4	58	30	501	0	0.2343597412109375	6500	9.20249605178833	514	92.0923076923077	
2.398320022145522	105.312	4.0	58.0	30.0	2.398308379541722	13	228	112	4	58	30	90	4	58	30	501	0	0.2187340259552002	7000	9.42123007774353	514	92.65714285714286	
2.3983083795417226	106.852	4.0	58.0	30.0	2.398308379541722	14	228	112	4	58	30	90	4	58	30	501	0	0.2343590259552002	7500	9.65558910369873	514	93.14666666666666	
2.3983083795417226	106.984	4.0	58.0	30.0	2.398308379541722	15	228	112	4	58	30	90	4	58	30	501	0	0.2812306880950928	8000	9.936819791793823	514	93.575	
2.3983083795417226	106.5	4.0	58.0	30.0	2.398308379541722	16	228	112	4	58	30	90	4	58	30	501	0	0.2343595027923584	8500	10.171179294586182	514	93.95294117647059	
2.3983083795417226	105.84	4.0	58.0	30.0	2.398308379541722	17	228	112	4	58	30	90	4	58	30	501	0	0.2187347412109375	9000	10.38991403579712	514	94.28888888888889	
2.3983083795417226	105.84	4.0	58.0	30.0	2.398308379541722	18	228	112	4	58	30	90	4	58	30	501	0	0.2343587875366211	9500	10.62427282333374	514	94.58947368421053	
2.3983083795417226	105.928	4.0	58.0	30.0	2.398308379541722	19	228	112	4	58	30	90	4	58	30	501	0	0.24998259544372559	10000	10.874255418777466	514	94.86	
2.3983083795417226	106.06	4.0	58.0	30.0	2.398308379541722	20	228	112	4	58	30	90	4	58	30	501	0	0.2343599796295166	10500	11.108615398406982	514	95.1047619047619	
2.3983083795417226	105.972	4.0	58.0	30.0	2.398308379541722	21	228	112	4	58	30	90	4	58	30	501	0	0.2187333106994629	11000	11.327348709106445	514	95.32727272727273	
2.3983083795417226	106.5	4.0	58.0	30.0	2.398308379541722	22	228	112	4	58	30	90	4	58	30	501	0	0.249983549118042	11500	11.577332258224487	514	95.5304347826087	
2.3983083795417226	106.456	4.0	58.0	30.0	2.398308379541722	23	228	112	4	58	30	90	4	58	30	501	0	0.15623879432678223	12000	11.73357105255127	514	95.71666666666667	
2.3983083795417226	107.468	4.0	58.0	30.0	2.398308379541722	24	228	112	4	58	30	90	4	58	30	501	0	0.18748688697814941	12500	11.921057939529419	514	95.888	
2.3983083795417226	106.368	4.0	58.0	30.0	2.398308379541722	25	228	112	4	58	30	90	4	58	30	501	0	0.18748736381530762	13000	12.108545303344727	514	96.04615384615384	
2.3983083795417226	106.588	4.0	58.0	30.0	2.398308379541722	26	228	112	4	58	30	90	4	58	30	501	0	0.2031111717224121	13500	12.311656475067139	514	96.19259259259259	
2.3983083795417226	106.368	4.0	58.0	30.0	2.398308379541722	27	228	112	4	58	30	90	4	58	30	501	0	0.2812309265136719	14000	12.59288740158081	514	96.32857142857142	
2.3983083795417226	106.148	4.0	58.0	30.0	2.398308379541722	28	228	112	4	58	30	90	4	58	30	501	0	0.2656064033508301	14500	12.85849380493164	514	96.45517241379311	
2.3983083795417226	105.664	4.0	58.0	30.0	2.398308379541722	29	228	112	4	58	30	90	4	58	30	501	0	0.2499830722808838	15000	13.108476877212524	514	96.57333333333334	
2.3983083795417226	104.652	4.0	58.0	30.0	2.398308379541722	30	228	112	4	58	30	90	4	58	30	501	0	0.2499840259552002	15500	13.358460903167725	514	96.68387096774194	
2.3983083795417226	104.696	4.0	58.0	30.0	2.398308379541722	31	228	112	4	58	30	90	4	58	30	501	0	0.2343595027923584	16000	13.592820405960083	514	96.7875	
2.3983083795417226	104.828	4.0	58.0	30.0	2.398308379541722	32	228	112	4	58	30	90	4	58	30	501	0	0.2656066417694092	16500	13.858427047729492	514	96.88484848484849	
2.3983083795417226	103.992	4.0	58.0	30.0	2.398308379541722	33	228	112	4	58	30	90	4	58	30	501	0	0.28123044967651367	17000	14.139657497406006	514	96.97647058823529	
2.3983083795417226	103.376	4.0	58.0	30.0	2.398308379541722	34	228	112	4	58	30	90	4	58	30	501	0	0.29685378074645996	17500	14.436511278152466	514	97.06285714285714	
2.3983083795417226	104.432	4.0	58.0	30.0	2.398308379541722	35	228	112	4	58	30	90	4	58	30	501	0	0.2656075954437256	18000	14.702118873596191	514	97.14444444444445	
2.3983083795417226	104.564	4.0	58.0	30.0	2.398308379541722	36	228	112	4	58	30	90	4	58	30	501	0	0.2499833106994629	18500	14.952102184295654	514	97.22162162162162	
2.3983083795417226	104.036	4.0	58.0	30.0	2.398308379541722	37	228	112	4	58	30	90	4	58	30	501	0	0.2656071186065674	19000	15.217709302902222	514	97.29473684210527	
2.3983083795417226	102.98	4.0	58.0	30.0	2.398308379541722	38	228	112	4	58	30	90	4	58	30	501	0	0.2343587875366211	19500	15.452068090438843	514	97.36410256410257	
2.3983083795417226	102.76	4.0	58.0	30.0	2.398308379541722	39	228	112	4	58	30	90	4	58	30	501	0	0.24998140335083008	20000	15.702049493789673	514	97.43	
2.3983083795417226	102.012	4.0	58.0	30.0	2.398308379541722	40	228	112	4	58	30	90	4	58	30	501	0	0.14061546325683594	20500	15.842664957046509	514	97.49268292682927	
2.3983083795417226	103.068	4.0	58.0	30.0	2.398308379541722	41	228	112	4	58	30	90	4	58	30	501	0	0.18748688697814941	21000	16.030151844024658	514	97.55238095238096	
2.3983083795417226	102.496	4.0	58.0	30.0	2.398308379541722	42	228	112	4	58	30	90	4	58	30	501	0	0.20312094688415527	21500	16.233272790908813	514	97.6093023255814	
2.3983083795417226	101.132	4.0	58.0	30.0	2.398308379541722	43	228	112	4	58	30	90	4	58	30	501	0	0.20310306549072266	22000	16.436375856399536	514	97.66363636363636	
2.3983083795417226	100.956	4.0	58.0	30.0	2.398308379541722	44	228	112	4	58	30	90	4	58	30	501	0	0.2187330722808838	22500	16.65510892868042	514	97.71555555555555	
2.3983083795417226	102.276	4.0	58.0	30.0	2.398308379541722	45	228	112	4	58	30	90	4	58	30	501	0	0.17186355590820312	23000	16.826972484588623	514	97.76521739130435	
