ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1530388315802204e+48	101.23	6.51	130.79	67.65	2.441007643669062	0	0	180	10	232	120	22	3	29	15	55	0	2.499828815460205	100	2.499828815460205	45	55.0	
4.820488864594686e+32	53.02	3.9886363636363638	57.67045454545455	29.829545454545453	2.350663244317593	1	12	90	7.0	145.0	75.0	22	3.0	29.0	15.0	88	0	0.04687237739562988	200	2.546701192855835	96	52.0	
3.210368200655133e+37	52.12	3.5555555555555554	45.111111111111114	23.333333333333332	2.350663244317593	2	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.046871185302734375	300	2.5935723781585693	153	49.0	
1.619382868478537e+35	48.14	3.2527472527472527	36.32967032967033	18.791208791208792	2.2924907695599024	3	32	90	7.0	145.0	75.0	22	3.0	29.0	15.0	110	0	0.031247615814208984	400	2.6248199939727783	210	47.5	
1.0342623660994021e+19	44.35	3.082474226804124	31.391752577319586	16.237113402061855	2.2924907695599024	4	35	90	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.015623807907104492	500	2.640443801879883	270	46.0	
1.5993459860523043e+38	43.89	3.051546391752577	30.49484536082474	15.77319587628866	2.2924907695599024	5	39	90	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.046878814697265625	600	2.6873226165771484	334	44.333333333333336	
1079644064.3432753	45.04	3.0618556701030926	30.79381443298969	15.927835051546392	2.2924907695599024	6	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031240224838256836	700	2.7185628414154053	399	43.00000000000001	
8607671233.750965	45.07	3.0202020202020203	29.585858585858585	15.303030303030303	2.2924907695385848	7	43	90	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031247615814208984	800	2.7498104572296143	465	41.87499999999999	
828749.0630404874	42.58	3.0303030303030303	29.87878787878788	15.454545454545455	2.2924907695385848	8	44	90	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031247615814208984	900	2.7810580730438232	532	40.888888888888886	
9.846505061438695e+38	40.37	3.04	30.16	15.6	2.2924907695273657	9	44	90	4	58	30	22	3	29	15	131	0	0.03124833106994629	1000	2.8123064041137695	591	40.900000000000006	
