ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.290554317706288e+39	100.1	6.46	129.34	66.9	2.326219546858633	0	0	180	10	232	120	22	3	29	15	32	0	1.8592462539672852	50	1.8592462539672852	18	64.0	
1.1954957544150878e+27	48.74	3.675675675675676	48.5945945945946	25.135135135135137	2.326219546858633	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.031247377395629883	100	1.890493631362915	42	58.0	
4829010107.446788	46.96	3.2857142857142856	37.285714285714285	19.285714285714285	2.326219546858633	2	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.0156252384185791	150	1.9061188697814941	75	50.0	
3.6907952855443273e+27	45.96	3.186046511627907	34.395348837209305	17.790697674418606	2.326219546858633	3	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.015622854232788086	200	1.9217417240142822	106	47.0	
88587.90358337136	44.62	3.1	31.9	16.5	2.326219546858633	4	24	90	6	116	60	22	3	29	15	47	0	0.015623807907104492	250	1.9373655319213867	139	44.39999999999999	
2.4676149102191287	45.5	3.02	29.58	15.3	2.326219546858633	5	25	90	4	58	30	22	3	29	15	47	0	0.015624284744262695	300	1.9529898166656494	176	41.333333333333336	
6.119997103166763e+19	59.52	3.18	34.22	17.7	2.326219546858633	6	25	90	6	116	60	22	3	29	15	50	0	0.015623807907104492	350	1.968613624572754	204	41.714285714285715	
43880601.1575927	50.48	3.0	29.0	15.0	2.326219546858633	7	29	90	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624523162841797	400	1.9842381477355957	235	41.25	
58779.36508919709	43.24	3.02	29.58	15.3	2.326219546858633	8	30	90	4	58	30	22	3	29	15	52	0	0.01562356948852539	450	1.999861717224121	267	40.666666666666664	
65348.46028867528	40.1	3.0	29.0	15.0	2.289670515649162	9	33	90	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	500	2.0154857635498047	298	40.400000000000006	
8153.283847766431	35.12	3.020408163265306	29.591836734693878	15.306122448979592	2.289670515649162	10	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	550	2.031109571456909	328	40.36363636363637	
2099686878.1764648	34.24	3.0	29.0	15.0	2.289670515649162	11	37	90	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	600	2.0467331409454346	356	40.666666666666664	
1064690.4218782997	42.4	3.0652173913043477	30.891304347826086	15.978260869565217	2.2896615913395117	12	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.0	650	2.0467331409454346	378	41.84615384615385	
704959809.0161401	47.84	3.12	32.48	16.8	2.2882560693039866	13	42	90	6	116	60	22	3	29	15	61	0	0.0156252384185791	700	2.0623583793640137	407	41.85714285714286	
93713.13421122619	54.64	3.061224489795918	30.775510204081634	15.918367346938776	2.2882560693039866	14	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	63	0	0.015622615814208984	750	2.0779809951782227	435	42.00000000000001	
