ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4802573689407705e+45	101.134	6.506	130.674	67.59	2.4311784318288745	0	0	180	10	232	120	22	3	29	15	297	0	7.0151450634002686	500	7.0151450634002686	203	59.4	
2.5052687310944986e+33	30.418	3.315165876777251	38.139810426540286	19.72748815165877	2.2936829843639024	1	79	45	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.406221866607666	1000	7.421366930007935	278	72.19999999999999	
1.1702595790844406e+19	30.188	3.157232704402516	33.55974842767296	17.358490566037737	2.2936829843639024	2	103	45	5.0	87.0	45.0	22	3.0	29.0	15.0	372	0	0.18748712539672852	1500	7.608854055404663	288	80.8	
1.7490051282109186e+20	31.844	3.1404255319148935	33.07234042553191	17.106382978723403	2.2936829843639024	3	134	45	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.203110933303833	2000	7.811964988708496	290	85.5	
615133.927022564	35.892	3.3174946004319654	38.207343412526996	19.762419006479483	2.292842048526731	4	172	45	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.15624117851257324	2500	7.968206167221069	295	88.2	
504142.3622482396	40.952	3.581896551724138	45.875	23.728448275862068	2.292842048526731	5	209	45	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.218733549118042	3000	8.186939716339111	298	90.06666666666666	
166669.02131512034	44.402	3.889558232931727	54.79718875502008	28.343373493975903	2.292842048526731	6	212	45	4.0	58.0	30.0	22	3.0	29.0	15.0	377	0	0.17186331748962402	3500	8.358803033828735	298	91.48571428571428	
2.3083846284043483	45.0	4.0	58.0	30.0	2.292842048526731	7	212	45	4	58	30	45	4	58	30	377	0	0.17186284065246582	4000	8.530665874481201	298	92.55	
2.2984718915511557	45.0	4.0	58.0	30.0	2.292842048526731	8	212	45	4	58	30	45	4	58	30	377	0	0.14061689376831055	4500	8.671282768249512	298	93.37777777777778	
2.3045704431335943	45.0	4.0	58.0	30.0	2.292842048526731	9	212	45	4	58	30	45	4	58	30	377	0	0.1874861717224121	5000	8.858768939971924	298	94.04	
2.3131429927827107	45.0	4.0	58.0	30.0	2.292842048526731	10	212	45	4	58	30	45	4	58	30	377	0	0.18748712539672852	5500	9.046256065368652	298	94.58181818181818	
2.296240880324606	45.0	4.0	58.0	30.0	2.292842048526731	11	212	45	4	58	30	45	4	58	30	377	0	0.18748807907104492	6000	9.233744144439697	298	95.03333333333333	
2.2928420485267305	45.0	4.0	58.0	30.0	2.292842048526731	12	212	45	4	58	30	45	4	58	30	377	0	0.2187342643737793	6500	9.452478408813477	298	95.41538461538461	
2.2928420485267305	45.0	4.0	58.0	30.0	2.292842048526731	13	212	45	4	58	30	45	4	58	30	377	0	0.2187345027923584	7000	9.671212911605835	298	95.74285714285715	
2.2928420485267305	45.0	4.0	58.0	30.0	2.292842048526731	14	212	45	4	58	30	45	4	58	30	377	0	0.28124022483825684	7500	9.952453136444092	298	96.02666666666667	
2.2928420485267305	45.0	4.0	58.0	30.0	2.292842048526731	15	212	45	4	58	30	45	4	58	30	377	0	0.24997353553771973	8000	10.202426671981812	298	96.275	
2.2928420485267305	45.0	4.0	58.0	30.0	2.292842048526731	16	212	45	4	58	30	45	4	58	30	377	0	0.17186331748962402	8500	10.374289989471436	298	96.49411764705883	
2.2928420485267305	45.0	4.0	58.0	30.0	2.292842048526731	17	212	45	4	58	30	45	4	58	30	377	0	0.18748688697814941	9000	10.561776876449585	298	96.68888888888888	
2.2928420485267305	45.0	4.0	58.0	30.0	2.292842048526731	18	212	45	4	58	30	45	4	58	30	377	0	0.234360933303833	9500	10.796137809753418	298	96.86315789473684	
2.2928420485267305	45.0	4.0	58.0	30.0	2.292842048526731	19	212	45	4	58	30	45	4	58	30	377	0	0.203110933303833	10000	10.999248743057251	298	97.02	
2.2928420485267305	45.0	4.0	58.0	30.0	2.292842048526731	20	212	45	4	58	30	45	4	58	30	377	0	0.2031095027923584	10500	11.20235824584961	298	97.16190476190476	
2.2928420485267305	45.0	4.0	58.0	30.0	2.292842048526731	21	212	45	4	58	30	45	4	58	30	377	0	0.20311188697814941	11000	11.405470132827759	298	97.2909090909091	
2.2928420485267305	45.0	4.0	58.0	30.0	2.292842048526731	22	212	45	4	58	30	45	4	58	30	377	0	0.2187337875366211	11500	11.62420392036438	298	97.40869565217392	
2.2928420485267305	45.0	4.0	58.0	30.0	2.292842048526731	23	212	45	4	58	30	45	4	58	30	377	0	0.2343606948852539	12000	11.858564615249634	298	97.51666666666667	
2.2928420485267305	45.0	4.0	58.0	30.0	2.292842048526731	24	212	45	4	58	30	45	4	58	30	377	0	0.2031095027923584	12500	12.061674118041992	298	97.616	
2.2928420485267305	45.0	4.0	58.0	30.0	2.292842048526731	25	212	45	4	58	30	45	4	58	30	377	0	0.281231164932251	13000	12.342905282974243	298	97.70769230769231	
2.2928420485267305	45.0	4.0	58.0	30.0	2.292842048526731	26	212	45	4	58	30	45	4	58	30	377	0	0.18748807907104492	13500	12.530393362045288	298	97.7925925925926	
2.2928420485267305	45.0	4.0	58.0	30.0	2.292842048526731	27	212	45	4	58	30	45	4	58	30	377	0	0.24998211860656738	14000	12.780375480651855	298	97.87142857142857	
2.2928420485267305	45.0	4.0	58.0	30.0	2.292842048526731	28	212	45	4	58	30	45	4	58	30	377	0	0.2656064033508301	14500	13.045981884002686	298	97.9448275862069	
2.2928420485267305	45.0	4.0	58.0	30.0	2.292842048526731	29	212	45	4	58	30	45	4	58	30	377	0	0.2187354564666748	15000	13.26471734046936	298	98.01333333333334	
2.2928420485267305	45.0	4.0	58.0	30.0	2.292842048526731	30	212	45	4	58	30	45	4	58	30	377	0	0.2343592643737793	15500	13.49907660484314	298	98.07741935483871	
2.2928420485267305	45.0	4.0	58.0	30.0	2.292842048526731	31	212	45	4	58	30	45	4	58	30	377	0	0.28123044967651367	16000	13.780307054519653	298	98.1375	
2.2928420485267305	45.0	4.0	58.0	30.0	2.292842048526731	32	212	45	4	58	30	45	4	58	30	377	0	0.2343606948852539	16500	14.014667749404907	298	98.19393939393939	
2.2928420485267305	45.0	4.0	58.0	30.0	2.292842048526731	33	212	45	4	58	30	45	4	58	30	377	0	0.2187333106994629	17000	14.23340106010437	298	98.24705882352941	
2.2928420485267305	45.0	4.0	58.0	30.0	2.292842048526731	34	212	45	4	58	30	45	4	58	30	377	0	0.281231164932251	17500	14.514632225036621	298	98.29714285714286	
2.2928420485267305	45.0	4.0	58.0	30.0	2.292842048526731	35	212	45	4	58	30	45	4	58	30	377	0	0.2656075954437256	18000	14.780239820480347	298	98.34444444444445	
2.2928420485267305	45.0	4.0	58.0	30.0	2.292842048526731	36	212	45	4	58	30	45	4	58	30	377	0	0.24998188018798828	18500	15.030221700668335	298	98.3891891891892	
2.2928420485267305	45.0	4.0	58.0	30.0	2.292842048526731	37	212	45	4	58	30	45	4	58	30	377	0	0.2031104564666748	19000	15.23333215713501	298	98.43157894736842	
2.2928420485267305	45.0	4.0	58.0	30.0	2.292842048526731	38	212	45	4	58	30	45	4	58	30	377	0	0.2343592643737793	19500	15.467691421508789	298	98.47179487179487	
2.2928420485267305	45.0	4.0	58.0	30.0	2.292842048526731	39	212	45	4	58	30	45	4	58	30	377	0	0.2187364101409912	20000	15.68642783164978	298	98.51	
2.2928420485267305	45.0	4.0	58.0	30.0	2.292842048526731	40	212	45	4	58	30	45	4	58	30	377	0	0.2187352180480957	20500	15.905163049697876	298	98.54634146341463	
2.2928420485267305	45.0	4.0	58.0	30.0	2.292842048526731	41	212	45	4	58	30	45	4	58	30	377	0	0.26560521125793457	21000	16.17076826095581	298	98.58095238095238	
2.2928420485267305	45.0	4.0	58.0	30.0	2.292842048526731	42	212	45	4	58	30	45	4	58	30	377	0	0.2343592643737793	21500	16.40512752532959	298	98.61395348837209	
2.2928420485267305	45.0	4.0	58.0	30.0	2.292842048526731	43	212	45	4	58	30	45	4	58	30	377	0	0.15623950958251953	22000	16.56136703491211	298	98.64545454545454	
2.2928420485267305	45.0	4.0	58.0	30.0	2.292842048526731	44	212	45	4	58	30	45	4	58	30	377	0	0.18748688697814941	22500	16.74885392189026	298	98.67555555555556	
2.2928420485267305	45.0	4.0	58.0	30.0	2.292842048526731	45	212	45	4	58	30	45	4	58	30	377	0	0.2187349796295166	23000	16.967588901519775	298	98.70434782608696	
2.2928420485267305	45.0	4.0	58.0	30.0	2.292842048526731	46	212	45	4	58	30	45	4	58	30	377	0	0.218735933303833	23500	17.18632483482361	298	98.73191489361702	
2.2928420485267305	45.0	4.0	58.0	30.0	2.292842048526731	47	212	45	4	58	30	45	4	58	30	377	0	0.2187347412109375	24000	17.405059576034546	298	98.75833333333334	
2.2928420485267305	45.0	4.0	58.0	30.0	2.292842048526731	48	212	45	4	58	30	45	4	58	30	377	0	0.2343583106994629	24500	17.63941788673401	298	98.78367346938775	
2.2928420485267305	45.0	4.0	58.0	30.0	2.292842048526731	49	212	45	4	58	30	45	4	58	30	377	0	0.21873688697814941	25000	17.858154773712158	298	98.808	
2.2928420485267305	45.0	4.0	58.0	30.0	2.292842048526731	50	212	45	4	58	30	45	4	58	30	377	0	0.2187347412109375	25500	18.076889514923096	298	98.8313725490196	
2.2928420485267305	45.0	4.0	58.0	30.0	2.292842048526731	51	212	45	4	58	30	45	4	58	30	377	0	0.18749499320983887	26000	18.264384508132935	298	98.85384615384615	
2.2928420485267305	45.0	4.0	58.0	30.0	2.292842048526731	52	212	45	4	58	30	45	4	58	30	377	0	0.24997401237487793	26500	18.514358520507812	298	98.8754716981132	
