ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.866959546348883e+41	100.1	6.46	129.34	66.9	77.57804597792104	0	0	180	10	232	120	22	3	29	15	56	0	2.2967183589935303	100	2.2967183589935303	44	56.0	
3.852309173695258e+32	59.33	3.7125	49.6625	25.6875	43.50079825683581	1	20	180	7.0	145.0	75.0	22	3.0	29.0	15.0	67	0	0.031247615814208984	200	2.3279659748077393	110	44.99999999999999	
2.3390855055328537e+21	54.18	3.1847826086956523	34.358695652173914	17.77173913043478	34.3088386780411	2	28	180	7.0	145.0	75.0	22	3.0	29.0	15.0	70	0	0.031247615814208984	300	2.3592135906219482	163	45.666666666666664	
6.256221334468432e+28	56.19	3.082474226804124	31.391752577319586	16.237113402061855	34.3088386780411	3	31	180	7.0	145.0	75.0	22	3.0	29.0	15.0	74	0	0.031247615814208984	400	2.3904612064361572	233	41.75	
640834592.3873906	55.94	3.0	29.0	15.0	34.3088386780411	4	34	180	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624284744262695	500	2.40608549118042	295	41.0	
7.262263950849073e+19	49.8	3.0103092783505154	29.298969072164947	15.154639175257731	32.242597804749636	5	38	180	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.04687094688415527	600	2.452956438064575	349	41.833333333333336	
47.87384030267803	42.31	3.0202020202020203	29.585858585858585	15.303030303030303	21.2835940761699	6	39	180	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.03124856948852539	700	2.4842050075531006	408	41.714285714285715	
104042997281.61105	38.97	3.051546391752577	30.49484536082474	15.77319587628866	21.2835940761699	7	43	180	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.015624046325683594	800	2.499829053878784	466	41.75	
37954.211837638926	38.32	3.010204081632653	29.29591836734694	15.153061224489797	21.2835940761699	8	46	180	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.046871185302734375	900	2.5467002391815186	521	42.11111111111111	
464842223.3410806	36.07	3.0520833333333335	30.510416666666668	15.78125	21.2835940761699	9	51	67	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.015624046325683594	1000	2.562324285507202	573	42.7	
7.854406284767263e+17	37.18	3.0306122448979593	29.887755102040817	15.459183673469388	20.09289787774283	10	54	67	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	1100	2.5935721397399902	626	43.09090909090909	
738024166.369809	25.66	3.0	29.0	15.0	19.76745372643325	11	59	67	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031248092651367188	1200	2.6248202323913574	681	43.25	
65004983.363866866	27.75	3.0208333333333335	29.604166666666668	15.3125	18.826141783660688	12	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.03124856948852539	1300	2.656068801879883	746	42.61538461538461	
662480825.2302648	28.21	3.0	29.0	15.0	18.826141783660688	13	66	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.04687142372131348	1400	2.7029402256011963	803	42.64285714285714	
672549223.376883	27.52	3.01010101010101	29.292929292929294	15.151515151515152	18.826141783660688	14	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.03124713897705078	1500	2.734187364578247	869	42.06666666666666	
680239075.4180909	31.89	3.0721649484536084	31.09278350515464	16.082474226804123	18.826141783660688	15	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031248092651367188	1600	2.7654354572296143	938	41.37499999999999	
10935.320911316876	33.04	3.0408163265306123	30.183673469387756	15.612244897959183	18.826141783660688	16	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	1700	2.7966833114624023	994	41.529411764705884	
62.583293109181945	33.96	3.04040404040404	30.171717171717173	15.606060606060606	18.78487077085188	17	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687142372131348	1800	2.843554735183716	1047	41.833333333333336	
