ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0415102675924754e+43	100.91	6.496	130.384	67.44	2.412979258040316	0	0	180	10	232	120	22	3	29	15	289	0	6.999518394470215	500	6.999518394470215	211	57.800000000000004	
1.6803489330843608e+43	48.738	3.7088607594936707	49.55696202531646	25.632911392405063	2.412979258040316	1	106	90	8.0	174.0	90.0	22	3.0	29.0	15.0	394	0	0.31247830390930176	1000	7.311996698379517	496	50.4	
1.3093124899688504e+45	50.866	3.3438914027149322	38.97285067873303	20.15837104072398	2.3944905595619264	2	165	90	6.0	116.0	60.0	22	3.0	29.0	15.0	445	0	0.14061570167541504	1500	7.452612400054932	852	43.2	
6.938860024540078e+40	53.366	3.247844827586207	36.1875	18.717672413793103	2.3642907891557954	3	201	90	7.0	145.0	75.0	22	3.0	29.0	15.0	486	0	0.17186355590820312	2000	7.624475955963135	1234	38.3	
4.889001542300929e+38	50.93	3.1825902335456475	34.29511677282378	17.738853503184714	2.3227073517366814	4	231	90	6.0	116.0	60.0	22	3.0	29.0	15.0	517	0	0.18749475479125977	2500	7.8119707107543945	1618	35.28	
2.9707813867119745e+44	51.702	3.2021052631578946	34.86105263157895	18.03157894736842	2.3227073517366814	5	257	90	7.0	145.0	75.0	22	3.0	29.0	15.0	553	0	0.12498307228088379	3000	7.936953783035278	2007	33.099999999999994	
8.582970984280125e+42	51.276	3.135135135135135	32.91891891891892	17.027027027027028	2.3227073517366814	6	276	90	6.0	116.0	60.0	22	3.0	29.0	15.0	580	0	0.17186331748962402	3500	8.108817100524902	2418	30.91428571428571	
8.79435947286968e+42	54.486	3.18125	34.25625	17.71875	2.3227073517366814	7	297	90	6.0	116.0	60.0	22	3.0	29.0	15.0	617	0	0.17186856269836426	4000	8.280685663223267	2821	29.474999999999994	
1.0001813996282978e+43	56.512	3.1670146137787056	33.84342379958246	17.505219206680586	2.3227073517366814	8	319	90	6.0	116.0	60.0	22	3.0	29.0	15.0	659	0	0.1874840259552002	4500	8.468169689178467	3216	28.53333333333333	
6.688017444246845e+37	56.424	3.179591836734694	34.20816326530612	17.693877551020407	2.3227073517366814	9	329	90	6.0	116.0	60.0	22	3.0	29.0	15.0	706	0	0.203110933303833	5000	8.6712806224823	3603	27.939999999999998	
8.794357083733709e+42	56.876	3.168032786885246	33.872950819672134	17.520491803278688	2.2896624729002646	10	342	90	6.0	116.0	60.0	22	3.0	29.0	15.0	751	0	0.2031092643737793	5500	8.874389886856079	4012	27.054545454545448	
1.7200442445591156e+43	57.656	3.169042769857434	33.90224032586558	17.535641547861506	2.2896615016029265	11	351	90	6.0	116.0	60.0	22	3.0	29.0	15.0	790	0	0.12499094009399414	6000	8.999380826950073	4412	26.46666666666667	
1.1875099703196036e+44	58.23	3.1431451612903225	33.15120967741935	17.14717741935484	2.2896615016029265	12	355	90	6.0	116.0	60.0	22	3.0	29.0	15.0	818	0	0.17186355590820312	6500	9.171244382858276	4832	25.661538461538456	
1.6975599948112717e+43	60.226	3.1568228105906315	33.54786150712831	17.35234215885947	2.2868710726200234	13	364	90	6.0	116.0	60.0	22	3.0	29.0	15.0	851	0	0.14061808586120605	7000	9.311862468719482	5244	25.08571428571429	
1.7944616357231065e+39	59.544	3.16359918200409	33.74437627811861	17.45398773006135	2.2868698531729152	14	376	90	6.0	116.0	60.0	22	3.0	29.0	15.0	885	0	0.12499094009399414	7500	9.436853408813477	5648	24.693333333333328	
1.9251338714523805e+32	58.216	3.119341563786008	32.46090534979424	16.790123456790123	2.2868698531729152	15	390	90	6.0	116.0	60.0	22	3.0	29.0	15.0	918	0	0.12498998641967773	8000	9.561843395233154	6056	24.299999999999997	
1.1986725738656265e+37	59.338	3.151639344262295	33.39754098360656	17.274590163934427	2.2868698531729152	16	402	90	6.0	116.0	60.0	22	3.0	29.0	15.0	953	0	0.09374284744262695	8500	9.655586242675781	6460	24.0	
1.1092977503979116e+33	61.372	3.152129817444219	33.411764705882355	17.281947261663287	2.286867099470704	17	410	90	6.0	116.0	60.0	22	3.0	29.0	15.0	980	0	0.14061617851257324	9000	9.796202421188354	6879	23.566666666666663	
8.285439543707418e+45	60.798	3.1987704918032787	34.76434426229508	17.98155737704918	2.286867099470704	18	422	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1012	0	0.14061450958251953	9500	9.936816930770874	7289	23.273684210526312	
2.48454545486594e+40	60.28	3.1411042944785277	33.0920245398773	17.116564417177916	2.286861560922682	19	433	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1034	0	0.15624141693115234	10000	10.093058347702026	7706	22.939999999999998	
1.4237561443785876e+36	60.836	3.1584362139917697	33.59465020576132	17.376543209876544	2.286861560667804	20	447	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1060	0	0.14061379432678223	10500	10.233672142028809	8102	22.838095238095235	
1.877474950548955e+35	63.392	3.150101419878296	33.35294117647059	17.251521298174442	2.286861560667804	21	455	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1088	0	0.17186331748962402	11000	10.405535459518433	8514	22.599999999999994	
1.1519880191344298e+37	64.51	3.169042769857434	33.90224032586558	17.535641547861506	2.2868579533020728	22	464	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1120	0	0.20311260223388672	11500	10.60864806175232	8910	22.52173913043478	
2.92745484096848e+42	66.002	3.158215010141988	33.588235294117645	17.373225152129816	2.2868579533020728	23	471	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1149	0	0.187485933303833	12000	10.796133995056152	9328	22.266666666666666	
6.59969841913338e+36	67.322	3.158215010141988	33.588235294117645	17.373225152129816	2.2868579533020728	24	478	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1178	0	0.17186474800109863	12500	10.967998743057251	9734	22.128	
8.164371639782291e+35	69.094	3.206896551724138	35.0	18.103448275862068	2.2868579533020728	25	485	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1201	0	0.171860933303833	13000	11.139859676361084	10150	21.92307692307692	
1.2386842034873444e+32	70.822	3.2505050505050503	36.26464646464647	18.757575757575758	2.2868579533020728	26	490	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1225	0	0.18748879432678223	13500	11.327348470687866	10570	21.70370370370371	
4.118682293114004e+29	72.452	3.289738430583501	37.40241448692153	19.346076458752513	2.2868579533020728	27	493	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1254	0	0.1718616485595703	14000	11.499210119247437	10993	21.478571428571428	
5.649391795594239e+32	74.028	3.294949494949495	37.55353535353535	19.424242424242426	2.2868506263211814	28	499	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1293	0	0.18748688697814941	14500	11.686697006225586	11404	21.351724137931043	
2.2630631130764884e+33	76.098	3.3313253012048194	38.60843373493976	19.96987951807229	2.286214731350853	29	501	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1327	0	0.12499213218688965	15000	11.811689138412476	11830	21.13333333333334	
9.227123796069104e+43	75.416	3.395959595959596	40.48282828282828	20.939393939393938	2.286214731350853	30	506	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1352	0	0.2031106948852539	15500	12.01479983329773	12263	20.88387096774194	
6.2102989827495876e+32	76.238	3.344758064516129	38.997983870967744	20.171370967741936	2.2861114106141645	31	510	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1387	0	0.17186474800109863	16000	12.186664581298828	12682	20.737499999999997	
2.98282126543002e+37	75.286	3.4749498997995993	42.77354709418837	22.12424849699399	2.2861114106141645	32	511	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1437	0	0.2031102180480957	16500	12.389774799346924	13108	20.557575757575748	
1.8837933513794254e+40	76.026	3.332	38.628	19.98	2.2861114106141645	33	511	90	7	145	75	45	3	29	15	1491	0	0.203110933303833	17000	12.592885732650757	13520	20.470588235294116	
1.4855956126656022e+38	76.694	3.356	39.324	20.34	2.2861114106141645	34	511	90	7	145	75	45	3	29	15	1528	0	0.15623927116394043	17500	12.749125003814697	13946	20.308571428571426	
1.9956944569649795e+32	77.376	3.44	41.76	21.6	2.2861114106141645	35	511	90	7	145	75	45	3	29	15	1566	0	0.2343587875366211	18000	12.983483791351318	14376	20.13333333333334	
2.5468540613182694e+40	74.758	3.408	40.832	21.12	2.2861114106141645	36	511	90	7	145	75	45	3	29	15	1610	0	0.18748712539672852	18500	13.170970916748047	14797	20.016216216216222	
2.2241465106441653e+29	75.458	3.3887775551102206	40.274549098196395	20.831663326653306	2.2861114106141645	37	512	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1650	0	0.203110933303833	19000	13.37408185005188	15227	19.857894736842113	
5.1944660829566806e+35	75.588	3.391566265060241	40.355421686746986	20.873493975903614	2.2861114106141645	38	514	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1695	0	0.10936856269836426	19500	13.483450412750244	15634	19.825641025641033	
8.108072503667099e+32	77.17	3.384	40.136	20.76	2.2861114106141645	39	514	90	7	145	75	45	3	29	15	1738	0	0.17186403274536133	20000	13.655314445495605	16052	19.74000000000001	
