ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1958875187623765e+47	100.908	6.496	130.384	67.44	2.436494973573758	0	0	180	10	232	120	22	3	29	15	307	0	3.765376329421997	500	3.765376329421997	193	61.4	
1.043764567551371e+41	63.91	3.9724310776942358	57.200501253132835	29.586466165413533	2.436494973573758	1	101	180	10.0	232.0	120.0	22	3.0	29.0	15.0	408	0	0.10936808586120605	1000	3.874744415283203	309	69.1	
9.03340222290969e+26	62.95	3.253731343283582	36.35820895522388	18.80597014925373	2.436494973573758	2	133	180	8.0	174.0	90.0	22	3.0	29.0	15.0	415	0	0.07811927795410156	1500	3.9528636932373047	347	76.86666666666667	
1.647551631421962e+18	60.522	3.0548780487804876	30.591463414634145	15.823170731707316	2.436494973573758	3	142	180	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.07811975479125977	2000	4.0309834480285645	358	82.1	
905627428396.3599	55.04	3.0465587044534415	30.350202429149796	15.69838056680162	2.436494973573758	4	149	180	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.07811999320983887	2500	4.109103441238403	366	85.36	
2234735506.096754	53.628	3.0326530612244897	29.946938775510205	15.489795918367347	2.436494973573758	5	160	180	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.07811927795410156	3000	4.187222719192505	370	87.66666666666667	
1981647555.3868732	53.18	3.0325865580448066	29.945010183299388	15.488798370672098	2.436494973573758	6	170	180	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.07811999320983887	3500	4.265342712402344	372	89.37142857142857	
3081000231.2012997	53.172	3.036072144288577	30.04609218436874	15.541082164328657	2.436494973573758	7	172	180	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.0937504768371582	4000	4.359093189239502	376	90.6	
2562582642.347181	52.3	3.026209677419355	29.760080645161292	15.393145161290322	2.436494973573758	8	177	180	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.09372735023498535	4500	4.452820539474487	378	91.6	
340770871.4417643	54.094	3.024144869215292	29.70020120724346	15.362173038229376	2.436494973573758	9	181	180	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.06250548362731934	5000	4.515326023101807	379	92.42	
905296782407.869	48.828	3.032388663967611	29.939271255060728	15.48582995951417	2.436494973573758	10	188	180	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.07811903953552246	5500	4.593445062637329	381	93.07272727272728	
3133351526.6214747	47.16	3.034623217922607	30.0040733197556	15.519348268839105	2.436494973573758	11	198	180	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.10936832427978516	6000	4.702813386917114	381	93.65	
765483098.6031448	47.386	3.0220883534136544	29.640562248995984	15.331325301204819	2.436494973573758	12	201	180	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.07811903953552246	6500	4.780932426452637	381	94.13846153846154	
1219541946.9155874	46.274	3.0220440881763526	29.639278557114228	15.330661322645291	2.436494973573758	13	203	180	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.07812023162841797	7000	4.859052658081055	382	94.54285714285714	
2833974126.725071	46.204	3.0625	30.8125	15.9375	2.436494973573758	14	208	180	6.0	116.0	60.0	22	3.0	29.0	15.0	417	0	0.07811880111694336	7500	4.937171459197998	385	94.86666666666666	
