ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.177063314557709e+43	100.1	6.46	129.34	66.9	43.44951367687642	0	0	180	10	232	120	22	3	29	15	32	0	1.7655048370361328	50	1.7655048370361328	18	64.0	
1.5555212886378102e+43	32.12	3.3684210526315788	39.68421052631579	20.526315789473685	43.44951367687642	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.07811760902404785	100	1.8436224460601807	49	51.0	
5.750296180634839e+43	31.2	3.1136363636363638	32.29545454545455	16.704545454545453	43.44951367687642	2	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.0156252384185791	150	1.8592476844787598	80	46.666666666666664	
6.576664081690079e+24	34.88	3.2127659574468086	35.170212765957444	18.19148936170213	43.44951367687642	3	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.031247854232788086	200	1.8904955387115479	111	44.49999999999999	
831247708.890655	32.58	3.021276595744681	29.617021276595743	15.319148936170214	43.44951367687642	4	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	250	1.9061193466186523	144	42.400000000000006	
4.150871654050001e+35	31.2	3.02	29.58	15.3	43.44951367687642	5	29	45	4	58	30	22	3	29	15	44	0	0.015623331069946289	300	1.9217426776885986	176	41.333333333333336	
185.04968175995734	31.66	3.02	29.58	15.3	38.40914786645619	6	29	45	4	58	30	22	3	29	15	44	0	0.015623331069946289	350	1.937366008758545	206	41.142857142857146	
189805.52626015845	30.28	3.0	29.0	15.0	36.43066197438748	7	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	400	1.9529900550842285	234	41.5	
5391153783231.088	31.66	3.0217391304347827	29.630434782608695	15.326086956521738	33.584885928284976	8	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.01562643051147461	450	1.9686164855957031	266	40.888888888888886	
27765.442454957203	32.12	3.06	30.74	15.9	33.584885928284976	9	36	45	4	58	30	22	3	29	15	46	0	0.015623092651367188	500	1.9842395782470703	305	39.0	
3412952682682.039	39.02	3.020408163265306	29.591836734693878	15.306122448979592	32.24586747208745	10	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015622138977050781	550	1.999861717224121	326	40.72727272727272	
2.2468910364979432e+21	38.56	3.04	30.16	15.6	32.245867472037574	11	37	45	4	58	30	22	3	29	15	49	0	0.015625953674316406	600	2.0154876708984375	359	40.166666666666664	
316.95668920710193	41.32	3.142857142857143	33.142857142857146	17.142857142857142	32.245867472037574	12	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.0	650	2.0154876708984375	391	39.84615384615384	
4455004435.493609	41.32	3.122448979591837	32.55102040816327	16.836734693877553	31.758999741245642	13	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.031246423721313477	700	2.046734094619751	425	39.28571428571429	
1923867212.9832103	40.4	3.061224489795918	30.775510204081634	15.918367346938776	31.758999741245642	14	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015623331069946289	750	2.0623574256896973	453	39.6	
2.5448810658897725e+17	38.56	3.06	30.74	15.9	31.758999741245642	15	40	45	4	58	30	22	3	29	15	57	0	0.015625476837158203	800	2.0779829025268555	488	39.0	
83576766154067.05	37.18	3.04	30.16	15.6	31.758999741245642	16	40	45	4	58	30	22	3	29	15	59	0	0.015624046325683594	850	2.093606948852539	519	38.94117647058823	
30326122.644425802	36.26	3.0434782608695654	30.26086956521739	15.652173913043478	31.758985298912027	17	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015624523162841797	900	2.109231472015381	547	39.22222222222223	
1.875537408439358e+18	37.64	3.0625	30.8125	15.9375	31.758985298912027	18	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015622854232788086	950	2.124854326248169	575	39.473684210526315	
4412311795.790491	38.56	3.04	30.16	15.6	30.173247934851453	19	46	45	4	58	30	22	3	29	15	63	0	0.015622615814208984	1000	2.140476942062378	608	39.2	
330298033.59089524	39.48	3.04	30.16	15.6	29.545770168653277	20	46	45	4	58	30	22	3	29	15	63	0	0.01562356948852539	1050	2.1561005115509033	641	38.95238095238095	
123568269779.37575	39.94	3.08	31.32	16.2	29.545770168653277	21	47	45	4	58	30	22	3	29	15	65	0	0.015624523162841797	1100	2.171725034713745	677	38.45454545454545	
37269180.26520986	39.94	3.02	29.58	15.3	29.330098037505735	22	47	45	4	58	30	22	3	29	15	65	0	0.015623331069946289	1150	2.1873483657836914	711	38.17391304347826	
10096404026.164879	38.56	3.0	29.0	15.0	29.330098037505735	23	47	45	3	29	15	22	3	29	15	65	0	0.015624284744262695	1200	2.202972650527954	745	37.916666666666664	
1912864392367.5283	36.26	3.02	29.58	15.3	28.684754713820272	24	47	45	4	58	30	22	3	29	15	68	0	0.015623807907104492	1250	2.2185964584350586	780	37.6	
5478771213134512.0	38.56	3.0408163265306123	30.183673469387756	15.612244897959183	28.684754713820272	25	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.015624284744262695	1300	2.2342207431793213	811	37.61538461538462	
3.003056317175975e+21	42.24	3.08	31.32	16.2	28.684754713820272	26	49	45	4	58	30	22	3	29	15	74	0	0.031247854232788086	1350	2.2654685974121094	843	37.55555555555555	
1837212063525.6292	44.08	3.04	30.16	15.6	28.684754713820272	27	49	45	4	58	30	22	3	29	15	74	0	0.015623807907104492	1400	2.281092405319214	874	37.57142857142857	
3801406833536.115	43.62	3.06	30.74	15.9	25.03150072779101	28	49	45	4	58	30	22	3	29	15	75	0	0.015623807907104492	1450	2.2967162132263184	908	37.37931034482759	
3.819449372851705e+20	44.54	3.06	30.74	15.9	25.03150072779101	29	49	45	4	58	30	22	3	29	15	77	0	0.015624046325683594	1500	2.312340259552002	938	37.46666666666667	
4.2691722691988936e+35	44.54	3.02	29.58	15.3	25.03150072779101	30	49	45	4	58	30	22	3	29	15	78	0	0.015623807907104492	1550	2.3279640674591064	974	37.16129032258064	
1014320483.2629929	45.0	3.04	30.16	15.6	25.03150072779101	31	49	45	4	58	30	45	3	29	15	79	0	0.015624046325683594	1600	2.34358811378479	1012	36.75000000000001	
1758.5612628624212	45.0	3.06	30.74	15.9	25.03150072779101	32	49	45	4	58	30	45	3	29	15	79	0	0.015623331069946289	1650	2.3592114448547363	1046	36.60606060606061	
1855062952.296443	45.0	3.16	33.64	17.4	25.03150072779101	33	49	45	4	58	30	45	3	29	15	80	0	0.015624046325683594	1700	2.37483549118042	1083	36.29411764705882	
4.991608846062672e+18	45.0	3.26	36.54	18.9	25.03150072779101	34	49	45	4	58	30	45	3	29	15	81	0	0.03124833106994629	1750	2.406083822250366	1120	36.0	
774988730.9129161	45.0	3.2	34.8	18.0	25.03150072779101	35	49	45	4	58	30	45	3	29	15	81	0	0.015623807907104492	1800	2.4217076301574707	1155	35.83333333333333	
10784460693584.26	45.0	3.32	38.28	19.8	25.03150072779101	36	49	45	4	58	30	45	3	29	15	84	0	0.015624523162841797	1850	2.4373321533203125	1191	35.62162162162163	
579477514.8520114	45.0	3.24	35.96	18.6	25.03150072779101	37	49	45	4	58	30	45	3	29	15	88	0	0.031247854232788086	1900	2.4685800075531006	1225	35.526315789473685	
8.424013831967215e+27	45.0	3.14	33.06	17.1	25.03150072779101	38	49	45	5	87	45	45	3	29	15	89	0	0.01562356948852539	1950	2.484203577041626	1258	35.48717948717949	
2.6264775737715915e+24	45.0	3.12	32.48	16.8	25.03150072779101	39	49	45	4	58	30	45	3	29	15	90	0	0.01562356948852539	2000	2.4998271465301514	1296	35.2	
