ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.327644279068693e+46	101.0	6.5	130.5	67.5	45.38557932782633	0	0	180	10	232	120	22	3	29	15	300	0	6.699146509170532	500	6.699146509170532	200	60.0	
9.733912572633364e+40	32.026	3.317934782608696	38.22010869565217	19.769021739130434	45.31503196240011	1	133	67	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.4222724437713623	1000	7.1214189529418945	445	55.5	
9.083366060737786e+35	31.246	3.0669546436285096	30.94168466522678	16.004319654427647	45.31503196240011	2	170	45	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.15623855590820312	1500	7.277657508850098	716	52.266666666666666	
6.335729613733906e+32	31.108	3.027310924369748	29.79201680672269	15.409663865546218	45.31503196240011	3	195	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.1407790184020996	2000	7.418436527252197	1016	49.2	
4.551972404589036e+31	31.154	3.0311203319502074	29.902489626556015	15.466804979253112	36.74385886539871	4	214	45	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.14061975479125977	2500	7.559056282043457	1321	47.160000000000004	
2.4940502671207823e+35	32.35	3.037344398340249	30.08298755186722	15.560165975103734	36.74385886539871	5	232	45	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.1262986660003662	3000	7.685354948043823	1649	45.03333333333334	
1.5142313425582624e+24	33.04	3.0207900207900207	29.602910602910605	15.311850311850312	32.87433484079264	6	252	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.17186498641967773	3500	7.857219934463501	1946	44.39999999999999	
8.391066354633348e+38	34.328	3.051546391752577	30.49484536082474	15.77319587628866	32.87433484079264	7	268	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.14061665534973145	4000	7.997836589813232	2248	43.8	
1.3991959502208436e+24	34.834	3.031055900621118	29.900621118012424	15.46583850931677	28.4424684560037	8	286	45	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.12499213218688965	4500	8.122828722000122	2544	43.46666666666666	
2.8447201566736233e+23	34.466	3.0387755102040814	30.124489795918368	15.581632653061224	28.4424684560037	9	297	45	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.15623712539672852	5000	8.27906584739685	2842	43.16	
1.2616142440806207e+29	34.558	3.030425963488844	29.88235294117647	15.456389452332656	28.265422465734062	10	304	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.15623903274536133	5500	8.435304880142212	3156	42.618181818181824	
608330111.3091507	34.834	3.04251012145749	30.232793522267208	15.637651821862349	26.843527400092828	11	311	45	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.17186331748962402	6000	8.607168197631836	3448	42.53333333333333	
91867805191.23119	35.248	3.0448979591836736	30.30204081632653	15.673469387755102	24.56719724280504	12	322	45	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.15623855590820312	6500	8.763406753540039	3725	42.69230769230769	
239479810198.2428	35.156	3.0388548057259714	30.12678936605317	15.582822085889571	24.56719724280504	13	333	45	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.1743474006652832	7000	8.937754154205322	4014	42.65714285714286	
74187354240.86938	35.064	3.046938775510204	30.36122448979592	15.704081632653061	24.20658520173399	14	343	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.17186331748962402	7500	9.109617471694946	4308	42.559999999999995	
319692762.81562704	34.512	3.028688524590164	29.831967213114755	15.430327868852459	23.384632568860166	15	356	45	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.15623974800109863	8000	9.265857219696045	4594	42.574999999999996	
997648522.9786341	36.49	3.0577319587628864	30.674226804123712	15.8659793814433	23.384632568860166	16	372	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.14150071144104004	8500	9.407357931137085	4881	42.576470588235296	
212704426.02484176	35.57	3.065439672801636	30.897750511247445	15.98159509202454	22.552964337409108	17	384	45	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.14061260223388672	9000	9.547970533370972	5179	42.455555555555556	
201407589.38824797	35.202	3.0491803278688523	30.42622950819672	15.737704918032787	21.626206301116525	18	396	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.17186236381530762	9500	9.71983289718628	5500	42.10526315789473	
1435943803.9325097	35.616	3.0265848670756648	29.770961145194274	15.39877300613497	21.47896023059856	19	408	45	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.17186450958251953	10000	9.891697406768799	5818	41.82	
46064109152.469986	35.984	3.0285132382892055	29.826883910386965	15.427698574338086	20.991843656433172	20	418	45	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.18801522254943848	10500	10.079712629318237	6126	41.65714285714286	
446679181.2549333	33.96	3.0349794238683128	30.01440329218107	15.524691358024691	20.793600283191395	21	433	45	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.14061546325683594	11000	10.220328092575073	6409	41.736363636363635	
