ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0396722138872015e+46	100.91	6.496	130.384	67.44	32.29030907701697	0	0	180	10	232	120	22	3	29	15	313	0	6.931604385375977	500	6.931604385375977	187	62.6	
5.62120847240759e+38	32.622	3.3978494623655915	40.53763440860215	20.967741935483872	32.29030907701697	1	129	90	6.0	116.0	60.0	22	3.0	29.0	15.0	403	0	0.6572527885437012	1000	7.588857173919678	421	57.9	
3.642588147179282e+34	32.164	3.1397379912663754	33.05240174672489	17.096069868995635	32.29030907701697	2	171	90	6.0	116.0	60.0	22	3.0	29.0	15.0	430	0	0.17428374290466309	1500	7.763140916824341	719	52.06666666666667	
9.291076974464968e+35	32.532	3.0661157024793386	30.917355371900825	15.991735537190083	28.25638902329617	3	187	90	6.0	116.0	60.0	22	3.0	29.0	15.0	440	0	0.14061617851257324	2000	7.903757095336914	1020	49.0	
8.495965387119085e+31	33.682	3.0574948665297743	30.66735112936345	15.862422997946611	28.25638902329617	4	201	90	6.0	116.0	60.0	22	3.0	29.0	15.0	451	0	0.17186212539672852	2500	8.075619220733643	1327	46.919999999999995	
1.0293642327881104e+36	32.486	3.067901234567901	30.969135802469136	16.01851851851852	26.935438006231557	5	216	90	6.0	116.0	60.0	22	3.0	29.0	15.0	468	0	0.15796422958374023	3000	8.233583450317383	1639	45.36666666666667	
2.4375622289231377e+20	32.716	3.0602910602910605	30.74844074844075	15.904365904365905	26.935438006231557	6	236	90	6.0	116.0	60.0	22	3.0	29.0	15.0	486	0	0.15624022483825684	3500	8.38982367515564	1923	45.057142857142864	
4.3618292437994124e+29	34.234	3.071138211382114	31.0630081300813	16.067073170731707	26.935438006231557	7	244	90	6.0	116.0	60.0	22	3.0	29.0	15.0	499	0	0.15623879432678223	4000	8.546062469482422	2216	44.599999999999994	
4.3191159984923296e+19	34.006	3.0346938775510206	30.006122448979593	15.520408163265307	26.935438006231557	8	255	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.15623974800109863	4500	8.70230221748352	2536	43.64444444444444	
6.355476313325696e+35	34.788	3.0533880903490758	30.548254620123203	15.80082135523614	26.51368958379129	9	269	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.14061522483825684	5000	8.842917442321777	2853	42.94	
9.079666304894391e+31	35.156	3.053719008264463	30.55785123966942	15.805785123966942	25.152413381525392	10	285	45	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.17186284065246582	5500	9.014780282974243	3161	42.527272727272724	
1.1213354458241569e+27	35.662	3.0570264765784114	30.65376782077393	15.855397148676172	25.152413381525392	11	295	45	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.15623903274536133	6000	9.171019315719604	3467	42.21666666666667	
6.1599714928057555e+35	35.938	3.0709939148073024	31.058823529411764	16.064908722109532	23.912212666753256	12	302	45	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.14190673828125	6500	9.312926054000854	3774	41.93846153846154	
1.394034818663467e+24	35.846	3.0388548057259714	30.12678936605317	15.582822085889571	23.810266190595897	13	314	45	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.15624141693115234	7000	9.469167470932007	4079	41.72857142857143	
4.090284392377609e+26	34.604	3.054989816700611	30.59470468431772	15.824847250509166	23.810266190595897	14	323	45	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.1874837875366211	7500	9.656651258468628	4395	41.400000000000006	
1.7760468806675535e+18	36.352	3.0451745379876796	30.310061601642712	15.677618069815194	23.810266190595897	15	336	45	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.1730797290802002	8000	9.829730987548828	4695	41.3125	
5.325836416616856e+20	37.594	3.063394683026585	30.83844580777096	15.950920245398773	23.726658831602595	16	348	45	5.0	87.0	45.0	22	3.0	29.0	15.0	581	0	0.12499189376831055	8500	9.954722881317139	4989	41.30588235294118	
6.446431407964584e+27	38.514	3.0953346855983774	31.764705882352942	16.430020283975658	23.726658831602595	17	355	45	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.14061498641967773	9000	10.095337867736816	5299	41.12222222222223	
4.7522956878852706e+27	37.824	3.069105691056911	31.004065040650406	16.036585365853657	23.126399579537992	18	364	45	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.20573735237121582	9500	10.301075220108032	5609	40.95789473684211	
7.703178661022655e+20	37.502	3.0617283950617282	30.790123456790123	15.925925925925926	23.126399579537992	19	379	45	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.15623927116394043	10000	10.457314491271973	5920	40.800000000000004	
5.699809041649469e+18	37.778	3.0628803245436105	30.823529411764707	15.943204868154158	23.124420844847727	20	387	45	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.14061522483825684	10500	10.59792971611023	6230	40.666666666666664	
