ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.5245264527860937e+42	101.45	6.52	131.08	67.8	2.472430957909892	0	0	180	10	232	120	22	3	29	15	62	0	2.43733286857605	100	2.43733286857605	38	62.0	
1.0385029683006663e+35	100.81	4.633333333333334	76.36666666666666	39.5	2.31970213712407	1	10	180	10.0	232.0	120.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	200	2.468580722808838	87	56.5	
4.3430372019515354e+26	107.35	4.275510204081633	65.98979591836735	34.13265306122449	2.31970213712407	2	12	180	8.0	174.0	90.0	22	3.0	29.0	15.0	122	0	0.04687166213989258	300	2.5154523849487305	157	47.66666666666667	
2.110375903497877e+33	117.03	4.22	64.38	33.3	2.31970213712407	3	12	180	8	174	90	45	3	29	15	134	0	0.04687309265136719	400	2.5623254776000977	242	39.5	
2.0415599764826782e+31	115.06	3.99	57.71	29.85	2.3178916717547042	4	12	180	7	145	75	45	3	29	15	143	0	0.04687070846557617	500	2.609196186065674	323	35.39999999999999	
5.396764693866366e+33	115.3	3.81	52.49	27.15	2.3150468580425865	5	12	180	7	145	75	45	3	29	15	150	0	0.046872615814208984	600	2.656068801879883	407	32.16666666666667	
355522281.4355304	116.01	3.66	48.14	24.9	2.3150468580425865	6	12	180	7	145	75	45	3	29	15	156	0	0.04687094688415527	700	2.702939748764038	485	30.714285714285722	
1.4973978494624448e+16	105.22	3.69	49.01	25.35	2.3150468580425865	7	12	180	5	87	45	45	3	29	15	164	0	0.03124856948852539	800	2.7341883182525635	562	29.75	
7.891174738379362e+25	109.06	3.9	55.1	28.5	2.3150247258944168	8	12	180	7	145	75	45	3	29	15	170	0	0.06249570846557617	900	2.7966840267181396	643	28.555555555555557	
3383815058.098082	100.66	3.68	48.72	25.2	2.2924971680141564	9	12	180	7	145	75	45	3	29	15	179	0	0.031247377395629883	1000	2.8279314041137695	716	28.400000000000006	
171032554.88357633	101.57	3.73	50.17	25.95	2.2788320802251927	10	12	180	5	87	45	45	3	29	15	183	0	0.04687166213989258	1100	2.874803066253662	800	27.272727272727266	
95088146.66770297	99.11	3.85	53.65	27.75	2.2788320802251927	11	12	180	7	145	75	45	3	29	15	186	0	0.04687166213989258	1200	2.9216747283935547	884	26.33333333333333	
1.39888545904098e+20	91.69	3.74	50.46	26.1	2.2788320802251927	12	12	180	5	87	45	45	3	29	15	192	0	0.06249594688415527	1300	2.98417067527771	962	26.0	
102666666.57473926	89.43	3.59	46.11	23.85	2.2788320802251927	13	12	180	5	87	45	45	3	29	15	193	0	0.04687166213989258	1400	3.0310423374176025	1054	24.714285714285708	
1.9554578171416216e+19	91.03	3.69	49.01	25.35	2.2788320802251927	14	12	180	7	145	75	45	3	29	15	198	0	0.04687166213989258	1500	3.077913999557495	1138	24.133333333333326	
2.395712016249031e+18	102.05	3.63	47.27	24.45	2.2525483891154616	15	12	180	6	116	60	45	3	29	15	201	0	0.031247615814208984	1600	3.109161615371704	1221	23.6875	
8.271954254470127e+24	97.77	3.67	48.43	25.05	2.2525483891154616	16	12	180	6	116	60	45	3	29	15	206	0	0.03124856948852539	1700	3.1404101848602295	1301	23.470588235294116	
8.079146861455248e+40	108.14	3.65	47.85	24.75	2.225851514967067	17	12	180	7	145	75	45	3	29	15	213	0	0.03124713897705078	1800	3.1716573238372803	1376	23.555555555555557	
745272750.9228398	93.12	3.57	45.53	23.55	2.225851514967067	18	12	180	5	87	45	45	3	29	15	216	0	0.04687213897705078	1900	3.218529462814331	1464	22.94736842105263	
9.173713783378263e+18	85.01	3.51	43.79	22.65	2.225851514967067	19	12	180	5	87	45	45	3	29	15	226	0	0.031248807907104492	2000	3.2497782707214355	1533	23.35000000000001	
367024936.3384454	90.2	3.64	47.56	24.6	2.169193300397838	20	12	180	5	87	45	45	3	29	15	231	0	0.03124713897705078	2100	3.2810254096984863	1614	23.14285714285714	
16290247667171.355	79.4	3.57	45.53	23.55	2.169193300397838	21	12	180	5	87	45	45	3	29	15	237	0	0.06249570846557617	2200	3.3435211181640625	1689	23.227272727272734	
625987.955999816	82.99	3.49	43.21	22.35	2.169193300397838	22	12	180	7	145	75	45	3	29	15	243	0	0.031247377395629883	2300	3.3747684955596924	1759	23.52173913043478	
587299642.5144248	85.02	3.6	46.4	24.0	2.169193300397838	23	12	180	7	145	75	45	3	29	15	250	0	0.04687213897705078	2400	3.421640634536743	1834	23.58333333333333	
3562025620.7770853	80.29	3.67	48.43	25.05	2.169193300397838	24	12	180	5	87	45	45	3	29	15	258	0	0.04687190055847168	2500	3.468512535095215	1908	23.680000000000007	
2.31690117299081e+21	85.02	3.46	42.34	21.9	2.169193300397838	25	12	180	5	87	45	45	3	29	15	264	0	0.031247377395629883	2600	3.4997599124908447	1986	23.615384615384613	
1998.1826294416796	87.05	3.5	43.5	22.5	2.169193300397838	26	12	180	5	87	45	45	3	29	15	267	0	0.031248092651367188	2700	3.531008005142212	2062	23.629629629629633	
37263577828489.14	91.75	3.45	42.05	21.75	2.169193300397838	27	12	180	5	87	45	45	3	29	15	270	0	0.031247854232788086	2800	3.562255859375	2138	23.64285714285714	
122774725.10043664	113.15	3.49	43.21	22.35	2.1560863508325796	28	12	180	5	87	45	45	3	29	15	275	0	0.04687190055847168	2900	3.6091277599334717	2212	23.724137931034477	
586391376.3882533	116.07	3.47	42.63	22.05	2.1560863508325796	29	12	180	5	87	45	45	3	29	15	280	0	0.04687190055847168	3000	3.6559996604919434	2288	23.733333333333334	
591603696.5766945	109.8	3.56	45.24	23.4	2.1560863508325796	30	12	180	7	145	75	45	3	29	15	287	0	0.031247854232788086	3100	3.6872475147247314	2355	24.032258064516128	
154723422.2789689	115.2	3.45	42.05	21.75	2.1560863508325796	31	12	180	5	87	45	45	3	29	15	291	0	0.031248092651367188	3200	3.7184956073760986	2434	23.9375	
