ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8962580664093312e+48	101.0	6.5	130.5	67.5	2.4254279750290646	0	0	180	10	232	120	22	3	29	15	313	0	4.140921354293823	500	4.140921354293823	187	62.6	
7.669697105343896e+45	33.086	3.34375	38.96875	20.15625	2.4254279750290646	1	149	45	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.39980578422546387	1000	4.540727138519287	450	55.0	
4.581722045734278e+36	34.098	3.1724137931034484	34.0	17.586206896551722	2.3513584887073256	2	214	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.07812643051147461	1500	4.618853569030762	802	46.53333333333334	
3.665266307011857e+38	34.374	3.1123110151187907	32.25701943844492	16.684665226781856	2.3484437367562276	3	252	45	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.07811379432678223	2000	4.696967363357544	1186	40.7	
2.8123230634906055e+41	35.202	3.079664570230608	31.31027253668763	16.19496855345912	2.3484437334635446	4	276	45	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.0937354564666748	2500	4.790702819824219	1599	36.040000000000006	
1.2385843640007935e+38	36.444	3.1012658227848102	31.936708860759495	16.518987341772153	2.34844372594322	5	302	45	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.0902092456817627	3000	4.8809120655059814	1998	33.39999999999999	
5.334922600665449e+38	36.996	3.1058091286307055	32.06846473029046	16.58713692946058	2.34844372594322	6	320	45	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.07812142372131348	3500	4.959033489227295	2414	31.028571428571425	
9.301428598233114e+37	37.778	3.1440677966101696	33.17796610169491	17.161016949152543	2.3429757345314113	7	349	45	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.09374356269836426	4000	5.052777051925659	2827	29.325000000000003	
4.3664809717297666e+36	38.238	3.1338912133891212	32.88284518828452	17.00836820083682	2.34190400904517	8	371	45	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.14061689376831055	4500	5.19339394569397	3239	28.022222222222226	
7.388147858525063e+40	38.698	3.1300639658848612	32.77185501066098	16.95095948827292	2.291076135363585	9	402	45	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.07811546325683594	5000	5.271509408950806	3652	26.959999999999994	
3.589549674611514e+34	38.652	3.1189979123173277	32.45093945720251	16.784968684759917	2.286861560837316	10	423	45	5.0	87.0	45.0	22	3.0	29.0	15.0	599	0	0.07812929153442383	5500	5.3496387004852295	4069	26.018181818181816	
1.796816514535767e+32	38.836	3.143157894736842	33.15157894736842	17.147368421052633	2.2868615607519502	11	448	45	5.0	87.0	45.0	22	3.0	29.0	15.0	619	0	0.11411476135253906	6000	5.4637534618377686	4480	25.33333333333333	
1.1226388355146039e+37	38.79	3.106471816283925	32.08768267223382	16.597077244258873	2.286861560628536	12	470	45	5.0	87.0	45.0	22	3.0	29.0	15.0	638	0	0.09373688697814941	6500	5.557490348815918	4896	24.676923076923075	
2.288320125088773e+37	39.158	3.111814345991561	32.242616033755276	16.67721518987342	2.286861560628536	13	496	45	5.0	87.0	45.0	22	3.0	29.0	15.0	665	0	0.0937354564666748	7000	5.651225805282593	5304	24.228571428571428	
6.281082751330574e+33	40.538	3.1213389121338913	32.51882845188285	16.820083682008367	2.286861560628536	14	518	45	5.0	87.0	45.0	22	3.0	29.0	15.0	687	0	0.10936903953552246	7500	5.760594844818115	5713	23.826666666666668	
