ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1858021230572717e+33	99.66	6.44	128.76	66.6	81.97450695510081	0	0	180	10	232	120	22	3	29	15	30	0	1.7967522144317627	50	1.7967522144317627	20	60.0	
9.541077938524404e+37	31.66	3.3636363636363638	39.54545454545455	20.454545454545453	81.97450695510081	1	6	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.10936856269836426	100	1.906120777130127	48	52.0	
867339550663217.5	27.52	3.1333333333333333	32.86666666666667	17.0	81.97450695510081	2	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	150	1.9217448234558105	73	51.33333333333333	
3.115451996481406e+31	27.52	3.061224489795918	30.775510204081634	15.918367346938776	79.97096899614088	3	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	200	1.937368631362915	105	47.5	
1.8531932495020298e+18	27.98	3.0	29.0	15.0	78.59484598265067	4	14	45	3	29	15	22	3	29	15	51	0	0.015623807907104492	250	1.9529924392700195	142	43.2	
3.1154529293873005e+37	31.2	3.02	29.58	15.3	78.08664926133919	5	15	45	4	58	30	22	3	29	15	52	0	0.015624046325683594	300	1.9686164855957031	172	42.666666666666664	
9.3463587881619e+37	28.44	3.061224489795918	30.775510204081634	15.918367346938776	77.42599352363426	6	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	350	1.9842405319213867	203	42.00000000000001	
6.603715042635625e+28	26.14	3.0	29.0	15.0	77.42599352363426	7	17	45	3	29	15	22	3	29	15	53	0	0.015622138977050781	400	1.9998626708984375	236	41.0	
3.1154529293873005e+37	30.74	3.020408163265306	29.591836734693878	15.306122448979592	75.53910827773262	8	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015624761581420898	450	2.0154874324798584	263	41.55555555555556	
3.248025394467611e+37	28.9	3.0208333333333335	29.604166666666668	15.3125	75.04341533741426	9	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.031247854232788086	500	2.0467352867126465	295	41.0	
3.1154529293873005e+37	27.98	3.02	29.58	15.3	74.55249174198715	10	21	45	4	58	30	22	3	29	15	57	0	0.015625	550	2.0623602867126465	330	40.0	
6.106287741599109e+37	26.6	3.04	30.16	15.6	74.55249174198715	11	22	45	4	58	30	22	3	29	15	57	0	0.015623331069946289	600	2.0779836177825928	366	39.0	
1.1893282840964436e+18	29.36	3.0	29.0	15.0	74.55249174198715	12	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	650	2.0936074256896973	393	39.53846153846153	
3.572113889787195e+37	30.28	3.0208333333333335	29.604166666666668	15.3125	69.68946848840139	13	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.03124856948852539	700	2.1248559951782227	427	39.0	
1.7246261140092667e+21	29.82	3.0	29.0	15.0	66.1653654033595	14	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.0	750	2.1248559951782227	457	39.06666666666667	
3.180358198749536e+37	33.04	3.020408163265306	29.591836734693878	15.306122448979592	59.8275414411438	15	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.01562356948852539	800	2.140479564666748	486	39.24999999999999	
6.230905858774763e+37	38.56	3.04	30.16	15.6	59.8275414411438	16	35	45	4	58	30	22	3	29	15	61	0	0.031247615814208984	850	2.171727180480957	518	39.05882352941177	
3.1803581987497016e+37	38.56	3.020408163265306	29.591836734693878	15.306122448979592	39.49194822226253	17	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015623092651367188	900	2.187350273132324	546	39.33333333333333	
9.159431612398663e+37	39.48	3.06	30.74	15.9	39.49194822226253	18	36	45	4	58	30	22	3	29	15	63	0	0.015624046325683594	950	2.202974319458008	577	39.26315789473684	
37994872.25178391	38.56	3.0	29.0	15.0	39.07571876853292	19	36	45	3	29	15	22	3	29	15	63	0	0.015624284744262695	1000	2.2185986042022705	614	38.6	
3.1154529293873005e+37	39.02	3.020408163265306	29.591836734693878	15.306122448979592	39.07571876853292	20	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015624284744262695	1050	2.234222888946533	639	39.142857142857146	
6.230905858774601e+37	43.16	3.04	30.16	15.6	38.505277530875084	21	38	45	4	58	30	22	3	29	15	65	0	0.01562356948852539	1100	2.2498464584350586	672	38.90909090909091	
9.159431612398663e+37	43.62	3.06	30.74	15.9	38.505277530875084	22	38	45	4	58	30	22	3	29	15	65	0	0.0	1150	2.2498464584350586	705	38.69565217391304	
3.0531438707995547e+37	44.08	3.02	29.58	15.3	37.202449783251865	23	39	45	4	58	30	22	3	29	15	65	0	0.01562356948852539	1200	2.265470027923584	736	38.66666666666667	
219.58445911237385	42.7	3.0	29.0	15.0	37.202449783251865	24	39	45	3	29	15	22	3	29	15	65	0	0.015625476837158203	1250	2.281095504760742	768	38.56	
6.106287741599109e+37	41.32	3.04	30.16	15.6	37.202449783251865	25	39	45	4	58	30	22	3	29	15	66	0	0.015622377395629883	1300	2.296717882156372	800	38.46153846153846	
3.1154529293873005e+37	39.02	3.020408163265306	29.591836734693878	15.306122448979592	36.48789639353383	26	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015625715255737305	1350	2.3123435974121094	832	38.37037037037037	
3.0531438707995547e+37	43.62	3.02	29.58	15.3	36.48789639353383	27	41	45	4	58	30	22	3	29	15	67	0	0.015622138977050781	1400	2.32796573638916	866	38.142857142857146	
3.0531438707995547e+37	43.62	3.02	29.58	15.3	36.48789639353383	28	41	45	4	58	30	22	3	29	15	68	0	0.015623331069946289	1450	2.3435890674591064	901	37.86206896551724	
1.590179099374768e+38	43.16	3.12	32.48	16.8	35.913505953648475	29	42	45	4	58	30	22	3	29	15	70	0	0.015623807907104492	1500	2.359212875366211	931	37.93333333333333	
1.223661182223554e+38	44.08	3.12	32.48	16.8	35.913505953648475	30	42	45	4	58	30	22	3	29	15	70	0	0.031247854232788086	1550	2.390460729598999	968	37.54838709677419	
1.2212575483198219e+38	45.0	3.12	32.48	16.8	35.913505953648475	31	42	45	4	58	30	45	3	29	15	70	0	0.015624284744262695	1600	2.4060850143432617	1004	37.25000000000001	
6.106287741599109e+37	45.0	3.04	30.16	15.6	35.913505953648475	32	43	45	4	58	30	45	3	29	15	70	0	0.01562786102294922	1650	2.421712875366211	1034	37.33333333333333	
6.106287741599109e+37	45.0	3.04	30.16	15.6	35.913505953648475	33	43	45	4	58	30	45	3	29	15	71	0	0.01562356948852539	1700	2.4373364448547363	1072	36.94117647058823	
6.106287741599109e+37	45.0	3.04	30.16	15.6	35.913505953648475	34	43	45	4	58	30	45	3	29	15	71	0	0.015622138977050781	1750	2.452958583831787	1103	36.97142857142857	
10300.87483298915	45.0	3.0	29.0	15.0	34.92507068289893	35	43	45	3	29	15	45	3	29	15	71	0	0.015623331069946289	1800	2.4685819149017334	1137	36.83333333333333	
1.2212575483198219e+38	45.0	3.08	31.32	16.2	34.92507068289893	36	43	45	4	58	30	45	3	29	15	72	0	0.015622377395629883	1850	2.4842042922973633	1172	36.64864864864865	
3.0531438707995547e+37	45.0	3.02	29.58	15.3	34.92507068289893	37	43	45	4	58	30	45	3	29	15	72	0	0.015624761581420898	1900	2.499829053878784	1208	36.421052631578945	
3.0531438707995547e+37	45.0	3.02	29.58	15.3	34.92507068289893	38	43	45	4	58	30	45	3	29	15	73	0	0.015623092651367188	1950	2.5154521465301514	1235	36.66666666666667	
3.0531438707995547e+37	45.0	3.02	29.58	15.3	34.89689999279528	39	43	45	4	58	30	45	3	29	15	74	0	0.031247615814208984	2000	2.5466997623443604	1270	36.5	
51.480849821947885	45.0	3.0	29.0	15.0	34.70852607432081	40	43	45	3	29	15	45	3	29	15	74	0	0.015625	2050	2.5623247623443604	1301	36.53658536585366	
9.159431612398663e+37	45.0	3.06	30.74	15.9	34.70852607432081	41	43	45	4	58	30	45	3	29	15	75	0	0.01562356948852539	2100	2.5779483318328857	1334	36.476190476190474	
1.2212575483198219e+38	45.0	3.08	31.32	16.2	34.70852607432081	42	43	45	4	58	30	45	3	29	15	75	0	0.0	2150	2.5779483318328857	1368	36.372093023255815	
168044.05264631487	45.0	3.0	29.0	15.0	34.6674487967542	43	43	45	3	29	15	45	3	29	15	75	0	0.031247377395629883	2200	2.6091957092285156	1393	36.68181818181818	
1.2212575483198219e+38	45.0	3.08	31.32	16.2	34.6674487967542	44	43	45	4	58	30	45	3	29	15	75	0	0.015624046325683594	2250	2.624819755554199	1422	36.8	
51.74237607705856	45.0	3.0	29.0	15.0	34.6674487967542	45	43	45	3	29	15	45	3	29	15	75	0	0.015625476837158203	2300	2.6404452323913574	1452	36.86956521739131	
11107.650234800645	45.0	3.0	29.0	15.0	34.6674487967542	46	43	45	3	29	15	45	3	29	15	75	0	0.015622138977050781	2350	2.656067371368408	1482	36.93617021276596	
6.106287741599109e+37	45.0	3.04	30.16	15.6	34.6674487967542	47	43	45	4	58	30	45	3	29	15	76	0	0.0156252384185791	2400	2.6716926097869873	1511	37.041666666666664	
3.0531438707995547e+37	45.0	3.02	29.58	15.3	34.6674487967542	48	43	45	4	58	30	45	3	29	15	76	0	0.015623092651367188	2450	2.6873157024383545	1540	37.142857142857146	
3.0531438707995547e+37	45.0	3.02	29.58	15.3	34.6674487967542	49	43	45	4	58	30	45	3	29	15	77	0	0.015623331069946289	2500	2.702939033508301	1565	37.4	
6.106287741599109e+37	45.0	3.04	30.16	15.6	34.6674487967542	50	43	45	4	58	30	45	3	29	15	78	0	0.015624523162841797	2550	2.7185635566711426	1597	37.372549019607845	
6.106287741599109e+37	45.0	3.04	30.16	15.6	34.6674487967542	51	43	45	4	58	30	45	3	29	15	79	0	0.015624046325683594	2600	2.734187602996826	1628	37.38461538461538	
50.514348288981864	45.0	3.0	29.0	15.0	34.6674487967542	52	43	45	3	29	15	45	3	29	15	79	0	0.015623092651367188	2650	2.7498106956481934	1655	37.54716981132076	
186207.59487797468	45.0	3.0	29.0	15.0	34.6674487967542	53	43	45	3	29	15	45	3	29	15	79	0	0.0	2700	2.7498106956481934	1691	37.37037037037037	
3.0531438707995547e+37	45.0	3.02	29.58	15.3	33.87769640341986	54	43	45	4	58	30	45	3	29	15	79	0	0.015624761581420898	2750	2.7654354572296143	1724	37.30909090909091	
3.0531438707997224e+37	45.0	3.02	29.58	15.3	33.81829699201875	55	43	45	4	58	30	45	3	29	15	79	0	0.0	2800	2.7654354572296143	1758	37.21428571428571	
1.2212575483198219e+38	45.0	3.08	31.32	16.2	33.81829699201875	56	43	45	4	58	30	45	3	29	15	79	0	0.015624046325683594	2850	2.781059503555298	1797	36.94736842105263	
3.0531438707995547e+37	45.0	3.02	29.58	15.3	33.81829699201875	57	43	45	4	58	30	45	3	29	15	79	0	0.015624284744262695	2900	2.7966837882995605	1833	36.793103448275865	
2995.3682729317634	45.0	3.0	29.0	15.0	33.81829699201875	58	43	45	3	29	15	45	3	29	15	79	0	0.015622854232788086	2950	2.8123066425323486	1865	36.77966101694915	
9.159431612398663e+37	45.0	3.06	30.74	15.9	33.631809629700285	59	43	45	4	58	30	45	3	29	15	80	0	0.0	3000	2.8123066425323486	1897	36.76666666666667	
