ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6477920162563548e+45	101.27	6.512	130.848	67.68	60.28879601958486	0	0	180	10	232	120	22	3	29	15	302	0	6.92140007019043	500	6.92140007019043	198	60.4	
1.2599080733723074e+40	46.056	3.721264367816092	49.916666666666664	25.81896551724138	59.87291585771988	1	152	90	8.0	174.0	90.0	22	3.0	29.0	15.0	398	0	0.20311188697814941	1000	7.124511957168579	294	70.6	
1.2867851155774876e+37	48.516	3.253303964757709	36.34581497797357	18.79955947136564	59.87291585771988	2	199	90	7.0	145.0	75.0	22	3.0	29.0	15.0	429	0	0.203110933303833	1500	7.327622890472412	337	77.53333333333333	
3.740525784779945e+36	47.976	3.1012145748987856	31.93522267206478	16.518218623481783	59.87291585771988	3	205	90	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.18748712539672852	2000	7.515110015869141	350	82.5	
1.119461191316196e+31	46.928	3.0689655172413794	31.0	16.03448275862069	59.87291585771988	4	213	90	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.15623903274536133	2500	7.671349048614502	359	85.64	
9664739134.253796	46.592	3.071283095723014	31.067209775967413	16.069246435845216	59.87291585771988	5	222	90	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.14061522483825684	3000	7.811964273452759	362	87.93333333333334	
10285146745.389925	49.018	3.107505070993915	32.11764705882353	16.612576064908723	59.87291585771988	6	229	90	6.0	116.0	60.0	22	3.0	29.0	15.0	459	0	0.17186331748962402	3500	7.983827590942383	367	89.51428571428572	
1.12873209145132e+31	49.48	3.112474437627812	32.261758691206545	16.687116564417177	59.87291585771988	7	240	90	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.15623903274536133	4000	8.140066623687744	370	90.75	
1.1314896084937256e+37	49.942	3.13265306122449	32.8469387755102	16.989795918367346	59.87291585771988	8	251	90	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.18748736381530762	4500	8.327553987503052	374	91.6888888888889	
8265732339.109925	49.422	3.1875	34.4375	17.8125	59.87291585771988	9	271	90	6.0	116.0	60.0	22	3.0	29.0	15.0	491	0	0.17186331748962402	5000	8.499417304992676	376	92.48	
14682397617.924147	48.618	3.290721649484536	37.43092783505155	19.36082474226804	59.87291585771988	10	286	90	6.0	116.0	60.0	22	3.0	29.0	15.0	505	0	0.18748784065246582	5500	8.686905145645142	377	93.14545454545454	
22164472199.134583	50.354	3.4968944099378882	43.409937888198755	22.453416149068325	59.87291585771988	11	304	90	6.0	116.0	60.0	22	3.0	29.0	15.0	519	0	0.17186284065246582	6000	8.858767986297607	377	93.71666666666667	
22023596252.86702	51.462	3.8336798336798337	53.17671517671518	27.505197505197504	59.87291585771988	12	323	90	6.0	116.0	60.0	22	3.0	29.0	15.0	529	0	0.2343587875366211	6500	9.093126773834229	378	94.18461538461538	
2319307826.6705527	53.93	4.158316633266533	62.591182364729455	32.37474949899799	59.87291585771988	13	324	67	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.2343595027923584	7000	9.327486276626587	378	94.6	
60.70317502658476	57.628	4.15	62.35	32.25	59.87291585771988	14	324	67	5	87	45	45	3	29	15	531	0	0.2343587875366211	7500	9.561845064163208	378	94.96	
59.875862906200126	59.74	4.004	58.116	30.06	59.87291585771988	15	324	67	5	87	45	45	4	58	30	531	0	0.2187342643737793	8000	9.780579328536987	378	95.275	
59.872915857719896	59.344	4.0	58.0	30.0	59.87291585771988	16	324	67	4	58	30	45	4	58	30	531	0	0.2187352180480957	8500	9.999314546585083	378	95.55294117647058	
59.872915857719896	58.86	4.0	58.0	30.0	59.87291585771988	17	324	67	4	58	30	45	4	58	30	531	0	0.2343592643737793	9000	10.233673810958862	378	95.8	
59.872915857719896	58.552	4.0	58.0	30.0	59.87291585771988	18	324	67	4	58	30	45	4	58	30	531	0	0.2499828338623047	9500	10.483656644821167	378	96.02105263157895	
