ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.622918616157618e+37	101.0	6.5	130.5	67.5	73.49413827552303	0	0	180	10	232	120	22	3	29	15	24	0	1.0936760902404785	50	1.0936760902404785	26	48.0	
5.405150812921164e+24	42.04	3.7209302325581395	49.906976744186046	25.813953488372093	69.16589113814887	1	7	90	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015622854232788086	100	1.1092989444732666	38	62.0	
631736852576757.0	54.16	3.883720930232558	54.627906976744185	28.25581395348837	69.16589113814887	2	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.0	150	1.1092989444732666	42	72.0	
5.754266196740633e+36	64.56	3.816326530612245	52.673469387755105	27.244897959183675	69.16589113814887	3	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.01562356948852539	200	1.124922513961792	47	76.5	
4809339.463578503	69.56	4.0	58.0	30.0	68.03179725604973	4	15	90	5	87	45	22	3	29	15	58	0	0.015624046325683594	250	1.1405465602874756	49	80.4	
312500073.5873744	76.8	4.387755102040816	69.24489795918367	35.816326530612244	68.03179725604973	5	16	90	5.0	87.0	45.0	45	3.0	29.0	15.0	60	0	0.015624046325683594	300	1.1561706066131592	50	83.33333333333334	
300000070.89869046	84.06	4.64	76.56	39.6	68.03179725604973	6	17	90	5	87	45	45	4	58	30	60	0	0.0	350	1.1561706066131592	51	85.42857142857143	
69.59984028276412	88.64	4.92	84.68	43.8	68.03179725604973	7	17	90	5	87	45	45	4	58	30	60	0	0.031247615814208984	400	1.1874182224273682	51	87.25	
69.09645681883669	88.2	4.938775510204081	85.22448979591837	44.08163265306123	68.03179725604973	8	19	90	5.0	87.0	45.0	45	4.0	58.0	30.0	60	0	0.01562976837158203	450	1.2030479907989502	51	88.66666666666667	
68.995032138669	88.2	4.94	85.26	44.1	65.49105942775837	9	19	90	5	87	45	45	4	58	30	60	0	0.01561880111694336	500	1.2186667919158936	52	89.6	
68.62754896762995	87.3	4.94	85.26	44.1	65.49105942775837	10	19	90	5	87	45	45	4	58	30	60	0	0.015623331069946289	550	1.2342901229858398	52	90.54545454545455	
67.72216585270931	85.5	4.877551020408164	83.44897959183673	43.16326530612245	65.49105942775837	11	21	90	5.0	87.0	45.0	45	4.0	58.0	30.0	60	0	0.015633583068847656	600	1.2499237060546875	52	91.33333333333333	
67.3064557251163	83.7	4.775510204081633	80.48979591836735	41.63265306122449	65.49105942775837	12	23	90	5.0	87.0	45.0	45	4.0	58.0	30.0	60	0	0.01562356948852539	650	1.265547275543213	52	92.0	
66.39012242569632	84.6	4.73469387755102	79.3061224489796	41.02040816326531	65.49105942775837	13	25	90	5.0	87.0	45.0	45	4.0	58.0	30.0	60	0	0.015624761581420898	700	1.2811720371246338	52	92.57142857142857	
65.49105942775839	90.0	5.0	87.0	45.0	65.49105942775837	14	25	90	5	87	45	90	5	87	45	60	0	0.015630006790161133	750	1.296802043914795	52	93.06666666666666	
65.49105942775839	90.0	5.0	87.0	45.0	65.49105942775837	15	25	90	5	87	45	90	5	87	45	60	0	0.015619516372680664	800	1.3124215602874756	52	93.5	
65.49105942775839	90.0	5.0	87.0	45.0	65.49105942775837	16	25	90	5	87	45	90	5	87	45	60	0	0.01562190055847168	850	1.3280434608459473	52	93.88235294117646	
65.49105942775839	90.0	5.0	87.0	45.0	65.49105942775837	17	25	90	5	87	45	90	5	87	45	60	0	0.015630245208740234	900	1.3436737060546875	52	94.22222222222223	
65.49105942775839	90.0	5.0	87.0	45.0	65.49105942775837	18	25	90	5	87	45	90	5	87	45	60	0	0.015617847442626953	950	1.3592915534973145	52	94.52631578947368	
65.49105942775839	90.0	5.0	87.0	45.0	65.49105942775837	19	25	90	5	87	45	90	5	87	45	60	0	0.01562356948852539	1000	1.3749151229858398	52	94.8	
65.49105942775839	90.0	5.0	87.0	45.0	65.49105942775837	20	25	90	5	87	45	90	5	87	45	60	0	0.01562356948852539	1050	1.3905386924743652	52	95.04761904761905	
65.49105942775839	90.0	5.0	87.0	45.0	65.49105942775837	21	25	90	5	87	45	90	5	87	45	60	0	0.015624046325683594	1100	1.4061627388000488	52	95.27272727272727	
