ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6817729463866636e+29	98.3	6.38	127.02	65.7	81.90042936150036	0	0	180	10	232	120	22	3	29	15	28	0	1.827998399734497	50	1.827998399734497	22	56.0	
1.6771323408858278e+33	37.64	3.8157894736842106	52.6578947368421	27.236842105263158	45.11100985256392	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.07811880111694336	100	1.9061172008514404	50	50.0	
1.268082319219586e+21	41.32	3.617021276595745	46.8936170212766	24.25531914893617	45.11100985256392	2	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.031248807907104492	150	1.937366008758545	86	42.666666666666664	
189938001301.86136	41.78	3.5625	45.3125	23.4375	45.11100985256392	3	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	200	1.9529895782470703	120	40.0	
8.976000011243812e+17	43.62	3.63265306122449	47.3469387755102	24.489795918367346	45.11100985256392	4	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.031248092651367188	250	1.9842376708984375	155	38.0	
100952.17226392552	44.54	3.6122448979591835	46.755102040816325	24.183673469387756	34.58783500280599	5	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.03124833106994629	300	2.015486001968384	192	36.0	
248780314323.10077	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	34.58783500280599	6	21	45	5.0	87.0	45.0	45	3.0	29.0	15.0	57	0	0.015623331069946289	350	2.03110933303833	234	33.14285714285714	
2.6860603484855908e+16	45.0	3.7755102040816326	51.48979591836735	26.632653061224488	34.58783500280599	7	22	45	5.0	87.0	45.0	45	3.0	29.0	15.0	61	0	0.031247854232788086	400	2.062357187271118	271	32.25	
5.607054090428214e+24	45.0	3.76	51.04	26.4	34.58783500280599	8	22	45	5	87	45	45	3	29	15	68	0	0.015623807907104492	450	2.0779809951782227	306	32.0	
7.785918197106813e+28	45.0	3.72	49.88	25.8	28.035679150642913	9	22	45	5	87	45	45	3	29	15	70	0	0.031248092651367188	500	2.10922908782959	345	31.0	
24210432.018602666	45.0	3.7	49.3	25.5	28.035679150642913	10	22	45	5	87	45	45	3	29	15	71	0	0.01562356948852539	550	2.1248526573181152	382	30.545454545454547	
3.185063192205948e+16	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	28.035679150642913	11	23	45	5.0	87.0	45.0	45	3.0	29.0	15.0	74	0	0.015624046325683594	600	2.140476703643799	422	29.666666666666657	
162208.1285779477	45.0	4.24	64.96	33.6	28.035679150642913	12	24	45	5	87	45	45	3	29	15	74	0	0.04687166213989258	650	2.1873483657836914	467	28.153846153846146	
2848507837402.3237	45.0	4.520833333333333	73.10416666666667	37.8125	20.80844284697011	13	27	45	5.0	87.0	45.0	45	3.0	29.0	15.0	74	0	0.015624284744262695	700	2.202972650527954	513	26.714285714285708	
