ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.994244315614175e+48	100.55	6.48	129.92	67.2	71.19363698260563	0	0	180	10	232	120	22	3	29	15	54	0	2.4060842990875244	100	2.4060842990875244	46	54.0	
1.1548854629017973e+39	42.44	3.676056338028169	48.605633802816904	25.140845070422536	67.7805410190538	1	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	68	0	0.06249642372131348	200	2.468580722808838	94	53.0	
13032246294564.45	47.37	3.302325581395349	37.76744186046512	19.53488372093023	60.8579491592073	2	45	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.03124856948852539	300	2.4998292922973633	145	51.666666666666664	
1.2464036920119237e+18	51.23	3.375	39.875	20.625	60.8579491592073	3	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.04687142372131348	400	2.5467007160186768	208	48.0	
2.1602529549231488e+23	61.13	3.4536082474226806	42.154639175257735	21.804123711340207	46.862707889364756	4	61	90	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04687213897705078	500	2.5935728549957275	273	45.4	
5.531368930571626e+33	62.94	3.764044943820225	51.157303370786515	26.46067415730337	46.766195831659836	5	72	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.04687190055847168	600	2.640444755554199	339	43.50000000000001	
1.637932223161805e+34	68.55	4.061855670103093	59.79381443298969	30.927835051546392	46.766195831659836	6	76	90	5.0	87.0	45.0	45	3.0	29.0	15.0	94	0	0.04687190055847168	700	2.687316656112671	427	39.0	
2.1909420572997155e+24	63.51	4.123711340206185	61.58762886597938	31.855670103092784	41.901739784191314	7	80	90	5.0	87.0	45.0	45	3.0	29.0	15.0	95	0	0.06249499320983887	800	2.7498116493225098	512	36.0	
2.2375578446951645e+20	65.34	4.041237113402062	59.1958762886598	30.61855670103093	36.650952633699205	8	84	90	5.0	87.0	45.0	45	3.0	29.0	15.0	98	0	0.04687213897705078	900	2.7966837882995605	599	33.44444444444444	
1.8000338987225957e+34	73.53	3.979381443298969	57.402061855670105	29.690721649484537	33.644985657506005	9	88	90	5.0	87.0	45.0	45	3.0	29.0	15.0	101	0	0.04687142372131348	1000	2.843555212020874	683	31.69999999999999	
1.81938910193468e+29	75.15	4.0	58.0	30.0	31.08097057431611	10	88	90	5	87	45	45	3	29	15	109	0	0.046872615814208984	1100	2.890427827835083	772	29.818181818181827	
3.731807421743399e+20	77.85	4.040404040404041	59.17171717171717	30.606060606060606	31.08097057431611	11	90	90	5.0	87.0	45.0	45	3.0	29.0	15.0	111	0	0.04687047004699707	1200	2.93729829788208	863	28.083333333333343	
2.7986274375741147e+37	79.65	4.061224489795919	59.775510204081634	30.918367346938776	30.930458420360104	12	92	90	7.0	145.0	75.0	45	3.0	29.0	15.0	116	0	0.04687309265136719	1300	2.9841713905334473	946	27.23076923076924	
1100338673661113.6	77.4	4.05	59.45	30.75	30.331704245092318	13	92	90	7	145	75	45	3	29	15	120	0	0.04687142372131348	1400	3.0310428142547607	1035	26.07142857142857	
5.295328701485751e+21	81.9	4.0606060606060606	59.75757575757576	30.90909090909091	28.379296432618883	14	93	90	7.0	145.0	75.0	45	3.0	29.0	15.0	124	0	0.06249499320983887	1500	3.0935378074645996	1124	25.066666666666677	
3.868256829049796e+18	81.0	4.05	59.45	30.75	15.792145951353904	15	93	90	5	87	45	45	3	29	15	127	0	0.046875	1600	3.1404128074645996	1216	24.0	
8849536785412.701	87.3	4.01	58.29	30.15	15.792145951353904	16	94	90	5	87	45	45	3	29	15	129	0	0.06249403953552246	1700	3.202906847000122	1306	23.176470588235304	
2.545231664430676e+21	87.3	4.0	58.0	30.0	15.792145951353904	17	94	90	5	87	45	45	3	29	15	129	0	0.06249523162841797	1800	3.26540207862854	1403	22.055555555555557	
7.031744271520655e+18	88.65	3.99	57.71	29.85	15.09287342149417	18	94	90	5	87	45	45	3	29	15	130	0	0.04687166213989258	1900	3.3122737407684326	1500	21.05263157894737	
2.705175468367147e+33	89.1	4.06	59.74	30.9	14.88738288063731	19	95	90	5	87	45	45	3	29	15	131	0	0.04687166213989258	2000	3.359145402908325	1591	20.450000000000003	
2.856002249170822e+17	89.55	4.02	58.58	30.3	14.199656044381612	20	95	90	5	87	45	45	3	29	15	133	0	0.06249523162841797	2100	3.421640634536743	1678	20.095238095238102	
1.4882875661626912e+16	90.0	4.03	58.87	30.45	14.199656044381612	21	95	90	5	87	45	90	3	29	15	136	0	0.04687237739562988	2200	3.468513011932373	1769	19.590909090909093	
13830015233.092262	90.0	4.07	60.03	31.05	14.199656044381612	22	95	90	7	145	75	90	3	29	15	140	0	0.06249499320983887	2300	3.531008005142212	1859	19.173913043478265	
3583683698647.143	90.0	4.04	59.16	30.6	14.199656044381612	23	95	90	5	87	45	90	3	29	15	140	0	0.04687237739562988	2400	3.577880382537842	1957	18.45833333333333	
28917280034.545986	90.0	4.1	60.9	31.5	14.17252354400078	24	95	90	5	87	45	90	3	29	15	141	0	0.062494516372680664	2500	3.6403748989105225	2051	17.959999999999994	
4.505474383489803e+30	90.0	4.09	60.61	31.35	14.17252354400078	25	95	90	7	145	75	90	3	29	15	145	0	0.04687309265136719	2600	3.6872479915618896	2143	17.57692307692308	
3055992099.889645	90.0	4.03	58.87	30.45	14.17252354400078	26	95	90	5	87	45	90	3	29	15	148	0	0.06249499320983887	2700	3.7497429847717285	2236	17.185185185185176	
6.637693831462013e+16	90.0	3.94	56.26	29.1	14.170438341849957	27	95	90	5	87	45	90	3	29	15	149	0	0.06249666213989258	2800	3.812239646911621	2330	16.785714285714278	
3.556163117102591e+18	90.0	4.0	58.0	30.0	14.170438341849957	28	95	90	5	87	45	90	3	29	15	152	0	0.04687047004699707	2900	3.859110116958618	2419	16.58620689655173	
87746732.44268878	90.0	3.99	57.71	29.85	14.17043833025288	29	95	90	5	87	45	90	3	29	15	159	0	0.04687190055847168	3000	3.90598201751709	2501	16.63333333333334	
2.4102743885237684e+29	90.0	3.97	57.13	29.55	14.140230696898694	30	95	90	5	87	45	90	3	29	15	162	0	0.04687142372131348	3100	3.9528534412384033	2592	16.387096774193537	
8865074.813211804	90.0	3.98	57.42	29.7	14.140230696898694	31	95	90	5	87	45	90	3	29	15	162	0	0.031248807907104492	3200	3.984102249145508	2684	16.125	
498384290.0706171	90.0	4.05	59.45	30.75	14.137801801174575	32	95	90	7	145	75	90	3	29	15	164	0	0.06249690055847168	3300	4.0465991497039795	2776	15.878787878787875	
81236767148.29979	90.0	4.02	58.58	30.3	14.137801801174575	33	95	90	5	87	45	90	3	29	15	166	0	0.06249403953552246	3400	4.109093189239502	2871	15.558823529411768	
6.155303030303463e+25	90.0	4.04	59.16	30.6	14.137801801174575	34	95	90	7	145	75	90	3	29	15	168	0	0.046872615814208984	3500	4.155965805053711	2962	15.371428571428567	
2.702472793327211e+33	90.0	3.97	57.13	29.55	14.137801801174575	35	95	90	5	87	45	90	3	29	15	174	0	0.06249833106994629	3600	4.218464136123657	3050	15.277777777777786	
4973724093.742862	90.0	3.98	57.42	29.7	14.137801801174575	36	95	90	5	87	45	90	3	29	15	178	0	0.031244516372680664	3700	4.249708652496338	3131	15.378378378378372	
53641864.72883102	90.0	4.01	58.29	30.15	14.136150067630117	37	95	90	5	87	45	90	3	29	15	178	0	0.046871185302734375	3800	4.296579837799072	3226	15.10526315789474	
94192946972153.95	90.0	3.97	57.13	29.55	14.121395191855953	38	95	90	5	87	45	90	3	29	15	179	0	0.06249547004699707	3900	4.359075307846069	3317	14.948717948717956	
2.9471124973765232e+23	90.0	4.02	58.58	30.3	14.121395191855953	39	95	90	5	87	45	90	3	29	15	184	0	0.06249642372131348	4000	4.421571731567383	3403	14.924999999999997	
138312243.4801334	90.0	4.02	58.58	30.3	14.121395191855953	40	95	90	5	87	45	90	3	29	15	188	0	0.04687142372131348	4100	4.468443155288696	3495	14.756097560975618	
66222700.703863524	90.0	4.01	58.29	30.15	14.121395191855953	41	95	90	5	87	45	90	3	29	15	188	0	0.046872854232788086	4200	4.515316009521484	3585	14.642857142857153	
6.126854061197596e+18	90.0	3.97	57.13	29.55	14.062829777848998	42	95	90	5	87	45	90	3	29	15	190	0	0.06249594688415527	4300	4.57781195640564	3679	14.441860465116278	
346976345559772.2	90.0	4.04	59.16	30.6	14.062829777848998	43	95	90	5	87	45	90	3	29	15	192	0	0.031248092651367188	4400	4.609060049057007	3768	14.363636363636374	
1007538.009810586	90.0	4.1	60.9	31.5	14.05509948412109	44	95	90	5	87	45	90	3	29	15	196	0	0.031247615814208984	4500	4.640307664871216	3857	14.288888888888891	
1.2710830539911767e+18	90.0	4.0	58.0	30.0	14.05509948412109	45	95	90	5	87	45	90	3	29	15	199	0	0.06249499320983887	4600	4.702802658081055	3947	14.195652173913047	
282543961043.54877	90.0	4.03	58.87	30.45	13.897607838467383	46	95	90	5	87	45	90	3	29	15	200	0	0.04687166213989258	4700	4.749674320220947	4042	14.0	
1.4969143787969473e+25	90.0	3.99	57.71	29.85	13.897607838467383	47	95	90	5	87	45	90	3	29	15	205	0	0.04687142372131348	4800	4.796545743942261	4132	13.916666666666671	
2.5222626311095242e+17	90.0	3.97	57.13	29.55	13.897607838467383	48	95	90	5	87	45	90	3	29	15	207	0	0.031247854232788086	4900	4.827793598175049	4225	13.775510204081627	
19853778.11625755	90.0	4.04	59.16	30.6	13.897607838467383	49	95	90	5	87	45	90	3	29	15	212	0	0.07812070846557617	5000	4.905914306640625	4313	13.739999999999995	
2211393779615.079	90.0	4.01	58.29	30.15	13.897607838467383	50	95	90	5	87	45	90	3	29	15	215	0	0.04687094688415527	5100	4.95278525352478	4401	13.705882352941174	
758813895.2709537	90.0	4.06	59.74	30.9	13.897607838467383	51	95	90	5	87	45	90	3	29	15	215	0	0.06249594688415527	5200	5.0152812004089355	4495	13.557692307692307	
176793377.78800547	90.0	4.04	59.16	30.6	13.897607838467383	52	95	90	5	87	45	90	3	29	15	222	0	0.031248807907104492	5300	5.04653000831604	4581	13.56603773584905	
31925778203.64776	90.0	4.04	59.16	30.6	13.897607838467383	53	95	90	7	145	75	90	3	29	15	229	0	0.06249499320983887	5400	5.109025001525879	4668	13.555555555555557	
4.0734929473943034e+39	90.0	4.02	58.58	30.3	13.897607838467383	54	95	90	5	87	45	90	3	29	15	231	0	0.04687094688415527	5500	5.155895948410034	4757	13.5090909090909	
1470824019284.977	90.0	4.03	58.87	30.45	13.878706432694411	55	95	90	5	87	45	90	3	29	15	233	0	0.0312504768371582	5600	5.187146425247192	4845	13.482142857142847	
3.666365417506203e+29	90.0	4.01	58.29	30.15	13.878706432694411	56	95	90	5	87	45	90	3	29	15	235	0	0.046871185302734375	5700	5.234017610549927	4935	13.421052631578945	
54595485851.79272	90.0	4.12	61.48	31.8	13.878706432694411	57	95	90	5	87	45	90	3	29	15	236	0	0.062494754791259766	5800	5.2965123653411865	5027	13.327586206896541	
3267285744686.5674	90.0	4.12	61.48	31.8	13.878706432694411	58	95	90	5	87	45	90	3	29	15	239	0	0.04687213897705078	5900	5.343384504318237	5116	13.288135593220346	
1.3311389701075191e+29	90.0	4.07	60.03	31.05	13.878706432694411	59	95	90	7	145	75	90	3	29	15	243	0	0.06249570846557617	6000	5.4058802127838135	5206	13.233333333333334	
1575908282.0347497	90.0	4.03	58.87	30.45	13.878706432694411	60	95	90	5	87	45	90	3	29	15	244	0	0.04687023162841797	6100	5.4527504444122314	5301	13.098360655737707	
2.1216780808059683e+21	90.0	3.99	57.71	29.85	13.848227571326355	61	95	90	5	87	45	90	3	29	15	253	0	0.046872615814208984	6200	5.49962306022644	5388	13.096774193548384	
2.1128800017463635e+27	90.0	3.99	57.71	29.85	13.848227571326355	62	95	90	5	87	45	90	3	29	15	256	0	0.06249570846557617	6300	5.562118768692017	5479	13.031746031746025	
4.351812544264151e+37	90.0	3.98	57.42	29.7	13.848227571326355	63	95	90	5	87	45	90	3	29	15	257	0	0.04687166213989258	6400	5.608990430831909	5575	12.890625	
68808901.86739075	90.0	4.07	60.03	31.05	13.848227571326355	64	95	90	5	87	45	90	3	29	15	258	0	0.04687190055847168	6500	5.655862331390381	5665	12.846153846153854	
