ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.126954104937354e+44	100.954	6.498	130.442	67.47	33.20555149786855	0	0	180	10	232	120	22	3	29	15	302	0	8.04805302619934	500	8.04805302619934	198	60.4	
3.8918602016689223e+46	30.924	3.3018372703412076	37.75328083989501	19.52755905511811	33.20555149786855	1	120	45	5.0	87.0	45.0	22	3.0	29.0	15.0	361	0	0.35213470458984375	1000	8.400187730789185	457	54.3	
4.611478838483981e+40	27.75	3.0252631578947367	29.73263157894737	15.378947368421052	33.20555149786855	2	146	45	4.0	58.0	30.0	22	3.0	29.0	15.0	376	0	0.1949632167816162	1500	8.5951509475708	730	51.33333333333333	
7.028343060469446e+35	27.888	3.0166320166320166	29.482328482328484	15.24948024948025	33.060253836334404	3	166	45	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.12499284744262695	2000	8.720143795013428	1043	47.85	
9.414950659711282e+32	27.888	3.0210084033613445	29.60924369747899	15.315126050420169	33.060253836334404	4	191	45	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.14061427116394043	2500	8.860758066177368	1327	46.919999999999995	
1.2069333741176558e+31	26.14	3.0230125523012554	29.667364016736403	15.345188284518828	33.060253836334404	5	214	45	4.0	58.0	30.0	22	3.0	29.0	15.0	396	0	0.14061570167541504	3000	9.001373767852783	1626	45.8	
1.6661729589218904e+30	27.336	3.0651260504201683	30.888655462184875	15.97689075630252	27.76373534551455	6	239	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.1646137237548828	3500	9.165987491607666	1919	45.17142857142857	
372431600.72798073	28.256	3.0516129032258066	30.496774193548386	15.774193548387096	26.098638715774435	7	275	45	4.0	58.0	30.0	22	3.0	29.0	15.0	400	0	0.18748712539672852	4000	9.353474617004395	2197	45.074999999999996	
7.536784892833564e+20	28.762	3.0521739130434784	30.51304347826087	15.782608695652174	24.662632434036205	8	316	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.17186355590820312	4500	9.525338172912598	2478	44.93333333333334	
12270926107845.092	28.854	3.0605427974947808	30.755741127348642	15.908141962421713	20.08266889328696	9	338	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.19530344009399414	5000	9.720641613006592	2767	44.66	
