ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.661444097443848e+40	100.1	6.46	129.34	66.9	2.4724308733635505	0	0	180	10	232	120	22	3	29	15	32	0	1.7655043601989746	50	1.7655043601989746	18	64.0	
1.5453586302582844e+36	29.82	3.275	36.975	19.125	2.4724308733635505	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.07811856269836426	100	1.8436229228973389	41	59.0	
1.4645153427239087e+45	23.38	3.0	29.0	15.0	2.4723653190806236	2	13	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	150	1.8592469692230225	72	52.0	
1.0099353033981413e+37	22.92	3.0	29.0	15.0	2.47068762187379	3	16	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	200	1.8748712539672852	102	49.0	
2.183500800000002e+32	23.38	3.0	29.0	15.0	2.47068762187379	4	17	45	3	29	15	22	3	29	15	45	0	0.01562356948852539	250	1.8904948234558105	133	46.8	
903985.1501451499	22.46	3.0	29.0	15.0	2.470323075315404	5	19	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	300	1.906118631362915	169	43.666666666666664	
1100741758.2313535	24.76	3.0	29.0	15.0	2.470323075315404	6	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015623331069946289	350	1.9217419624328613	199	43.14285714285714	
106689673.744225	27.06	3.0434782608695654	30.26086956521739	15.652173913043478	2.4699612642977726	7	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	400	1.937366247177124	226	43.50000000000001	
85434071.75896364	25.68	3.0	29.0	15.0	2.4626203943810414	8	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.031247615814208984	450	1.968613862991333	260	42.22222222222223	
882628086532.3492	24.3	3.0816326530612246	31.367346938775512	16.224489795918366	2.4626203943810414	9	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	500	1.9842376708984375	295	41.0	
777600021756.3868	22.0	3.0	29.0	15.0	2.44346410333177	10	30	22	3	29	15	22	3	29	15	51	0	0.015623807907104492	550	1.999861478805542	323	41.27272727272727	
8.085512211678908e+20	22.0	3.0	29.0	15.0	2.3462916096230404	11	31	22	3	29	15	22	3	29	15	51	0	0.015625	600	2.015486478805542	352	41.333333333333336	
1.7878181151395958e+20	22.0	3.0	29.0	15.0	2.3462916096230404	12	34	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015625	650	2.031111478805542	381	41.38461538461539	
2.508383514593235	22.0	3.0	29.0	15.0	2.346224226646471	13	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	700	2.0467357635498047	412	41.142857142857146	
15097.97336364725	22.0	3.0	29.0	15.0	2.3462242198922563	14	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.01562190055847168	750	2.0623576641082764	438	41.6	
198405795.5460082	22.0	3.0	29.0	15.0	2.3462242198902077	15	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.01562356948852539	800	2.0779812335968018	468	41.5	
1606.251051112126	22.0	3.0	29.0	15.0	2.3436831996216547	16	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	850	2.0936055183410645	493	42.00000000000001	
52.76239494521996	22.0	3.0	29.0	15.0	2.3436831996216547	17	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.03124833106994629	900	2.1248538494110107	520	42.22222222222223	
