ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.034586884148625e+31	101.9	6.54	131.66	68.1	48.568064880386316	0	0	180	10	232	120	22	3	29	15	27	0	1.7967510223388672	50	1.7967510223388672	23	54.0	
5.874669379639111e+25	92.82	4.073170731707317	60.1219512195122	31.097560975609756	48.568064880386316	1	9	180	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.031248092651367188	100	1.8279991149902344	52	48.0	
2.924651203622726e+35	101.92	4.0476190476190474	59.38095238095238	30.714285714285715	48.568064880386316	2	17	180	7.0	145.0	75.0	22	3.0	29.0	15.0	52	0	0.031247377395629883	150	1.8592464923858643	75	50.0	
1.252690505146783e+34	119.04	3.92	55.68	28.8	48.568064880386316	3	18	180	6	116	60	22	3	29	15	63	0	0.015624284744262695	200	1.874870777130127	109	45.49999999999999	
2.3861854675847603e+25	122.7	3.88	54.52	28.2	48.568064880386316	4	18	180	6	116	60	67	3	29	15	76	0	0.015625	250	1.890495777130127	140	43.99999999999999	
1577477992.2998886	115.92	3.64	47.56	24.6	48.568064880386316	5	18	180	6	116	60	67	3	29	15	87	0	0.03124713897705078	300	1.9217429161071777	168	43.99999999999999	
1.3310956920102994e+28	126.28	3.44	41.76	21.6	48.568064880386316	6	18	180	6	116	60	67	3	29	15	93	0	0.015623807907104492	350	1.9373667240142822	204	41.714285714285715	
1.8319326223551573e+28	136.26	3.26	36.54	18.9	48.568064880386316	7	18	180	6	116	60	67	3	29	15	96	0	0.031247615814208984	400	1.9686143398284912	238	40.5	
3.0208884252263836e+33	147.12	3.22	35.38	18.3	48.568064880386316	8	18	180	6	116	60	67	3	29	15	101	0	0.015624284744262695	450	1.984238624572754	268	40.44444444444445	
2.999024077995517e+26	146.22	3.26	36.54	18.9	48.568064880386316	9	18	180	6	116	60	67	3	29	15	108	0	0.0	500	1.984238624572754	303	39.4	
2.349196620375757e+29	151.62	3.12	32.48	16.8	48.568064880386316	10	18	180	6	116	60	67	3	29	15	111	0	0.01562356948852539	550	1.9998621940612793	334	39.27272727272727	
3.7768614771917334e+35	146.22	3.18	34.22	17.7	48.568064880386316	11	18	180	6	116	60	67	3	29	15	116	0	0.015624046325683594	600	2.015486240386963	365	39.16666666666667	
9.07399481275391e+28	143.46	3.14	33.06	17.1	48.568064880386316	12	18	180	6	116	60	67	3	29	15	120	0	0.0	650	2.015486240386963	392	39.69230769230769	
1.108812217227987e+39	133.52	3.12	32.48	16.8	48.568064880386316	13	18	180	6	116	60	67	3	29	15	123	0	0.015623807907104492	700	2.0311100482940674	421	39.85714285714286	
5.107765957521489e+20	132.68	3.18	34.22	17.7	48.568064880386316	14	18	180	6	116	60	67	3	29	15	127	0	0.015624046325683594	750	2.046734094619751	457	39.06666666666667	
5.913662578293878e+38	141.28	3.26	36.54	18.9	48.568064880386316	15	18	180	6	116	60	67	3	29	15	133	0	0.031248092651367188	800	2.077982187271118	492	38.5	
18336272845.734795	147.58	3.1	31.9	16.5	48.568064880386316	16	18	180	6	116	60	67	3	29	15	135	0	0.015623092651367188	850	2.0936052799224854	521	38.70588235294118	
7477754536.051851	138.6	3.32	38.28	19.8	48.568064880386316	17	18	180	7	145	75	90	3	29	15	144	0	0.0156252384185791	900	2.1092305183410645	544	39.55555555555556	
204832.86870019062	127.8	3.18	34.22	17.7	48.568064880386316	18	18	180	6	116	60	90	3	29	15	153	0	0.01562356948852539	950	2.12485408782959	568	40.21052631578947	
6409501641.9646635	137.7	3.1	31.9	16.5	48.568064880386316	19	18	180	6	116	60	90	3	29	15	155	0	0.031247615814208984	1000	2.156101703643799	598	40.2	
14662474453.396885	130.5	3.22	35.38	18.3	48.568064880386316	20	18	180	6	116	60	90	3	29	15	161	0	0.01562356948852539	1050	2.171725273132324	627	40.28571428571428	
12583788675.987713	144.0	3.1	31.9	16.5	46.03587107702018	21	18	180	6	116	60	90	3	29	15	162	0	0.015624284744262695	1100	2.187349557876587	660	40.0	
390170770412.86255	126.0	3.14	33.06	17.1	45.10010075190787	22	18	180	5	87	45	90	3	29	15	166	0	0.015624046325683594	1150	2.2029736042022705	691	39.91304347826087	
64.82567176165222	127.8	3.0	29.0	15.0	45.04347640943348	23	18	180	3	29	15	90	3	29	15	166	0	0.015624046325683594	1200	2.218597650527954	726	39.5	
884172299675.9777	135.0	3.04	30.16	15.6	45.04347640943348	24	18	180	5	87	45	90	3	29	15	172	0	0.015623331069946289	1250	2.2342209815979004	757	39.44	
714276183.606782	115.2	3.04	30.16	15.6	40.91279874081067	25	18	180	5	87	45	90	3	29	15	174	0	0.015624284744262695	1300	2.249845266342163	790	39.23076923076923	
1870381048267.7368	99.0	3.0	29.0	15.0	40.91279874081067	26	18	180	3	29	15	90	3	29	15	175	0	0.015624046325683594	1350	2.2654693126678467	823	39.03703703703704	
1181877845.043705	100.8	3.02	29.58	15.3	40.91279874081067	27	18	180	4	58	30	90	3	29	15	178	0	0.015624284744262695	1400	2.2810935974121094	857	38.78571428571429	
1526859447019.3843	102.6	3.08	31.32	16.2	39.99213343900005	28	18	180	4	58	30	90	3	29	15	184	0	0.015625	1450	2.2967185974121094	892	38.48275862068965	
3.301467592233043e+44	111.6	3.04	30.16	15.6	39.964618080890425	29	18	180	4	58	30	90	3	29	15	187	0	0.015622854232788086	1500	2.3123414516448975	922	38.53333333333333	
5290132560.571676	118.8	3.06	30.74	15.9	39.964618080890425	30	18	180	4	58	30	90	3	29	15	192	0	0.015623807907104492	1550	2.327965259552002	952	38.58064516129033	
1720811337356.2588	122.4	3.0	29.0	15.0	39.964618080890425	31	18	180	3	29	15	90	3	29	15	193	0	0.015623807907104492	1600	2.3435890674591064	984	38.5	
21469.720804704542	124.2	3.0	29.0	15.0	39.964618080890425	32	18	180	3	29	15	90	3	29	15	196	0	0.015625	1650	2.3592140674591064	1014	38.54545454545455	
143327262.0704223	136.8	3.14	33.06	17.1	39.964618080890425	33	18	180	5	87	45	90	3	29	15	201	0	0.015622615814208984	1700	2.3748366832733154	1039	38.88235294117647	
110774190.75776559	142.2	3.02	29.58	15.3	39.964618080890425	34	18	180	4	58	30	90	3	29	15	203	0	0.0156252384185791	1750	2.3904619216918945	1069	38.91428571428571	
1611717844.0486245	160.2	3.1	31.9	16.5	39.68094076688138	35	18	180	5	87	45	90	3	29	15	207	0	0.015623807907104492	1800	2.406085729598999	1098	39.0	
1541429827.5036285	163.8	3.02	29.58	15.3	39.68094076688138	36	18	180	4	58	30	90	3	29	15	209	0	0.015623331069946289	1850	2.4217090606689453	1128	39.02702702702703	
1632143.044167454	172.8	3.12	32.48	16.8	39.68094076688138	37	18	180	5	87	45	90	3	29	15	214	0	0.0	1900	2.4217090606689453	1157	39.10526315789473	
1796464.9558784238	167.4	3.28	37.12	19.2	39.68094076688138	38	18	180	5	87	45	90	3	29	15	223	0	0.015623807907104492	1950	2.43733286857605	1181	39.43589743589744	
8968.581192864061	176.4	3.04	30.16	15.6	39.44758857230081	39	18	180	5	87	45	90	3	29	15	226	0	0.015623331069946289	2000	2.452956199645996	1212	39.4	
86.88048868465411	174.6	3.04	30.16	15.6	39.44758857230081	40	18	180	5	87	45	90	3	29	15	229	0	0.031247854232788086	2050	2.484204053878784	1245	39.268292682926834	
2395.3294443577865	172.8	3.12	32.48	16.8	39.44758857230081	41	18	180	5	87	45	90	3	29	15	235	0	0.015625476837158203	2100	2.4998295307159424	1268	39.61904761904762	
463181722.73429126	171.0	3.08	31.32	16.2	39.44758857230081	42	18	180	5	87	45	90	3	29	15	240	0	0.015622615814208984	2150	2.5154521465301514	1293	39.860465116279066	
65948.78515108368	176.4	3.1	31.9	16.5	39.44758857230081	43	18	180	5	87	45	90	3	29	15	245	0	0.015624046325683594	2200	2.531076192855835	1320	40.0	
