ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6072743887832818e+48	101.226	6.51	130.79	67.65	2.3798904355872676	0	0	180	10	232	120	22	3	29	15	309	0	6.42143702507019	500	6.42143702507019	191	61.8	
5.3481450929485325e+38	43.196	3.623152709359606	47.07142857142857	24.34729064039409	2.3798904355872676	1	95	90	8.0	174.0	90.0	22	3.0	29.0	15.0	378	0	0.24998259544372559	1000	6.671419620513916	520	48.0	
3.457064388223496e+38	37.15	3.203125	34.890625	18.046875	2.3798904355872676	2	147	90	7.0	145.0	75.0	22	3.0	29.0	15.0	406	0	0.18748760223388672	1500	6.858907222747803	898	40.13333333333333	
1.5000275506019015e+37	38.71	3.1932584269662923	34.60449438202247	17.89887640449438	2.3440313343139447	3	203	90	7.0	145.0	75.0	22	3.0	29.0	15.0	421	0	0.12498950958251953	2000	6.983896732330322	1285	35.75	
8.751959946021253e+36	39.228	3.122448979591837	32.55102040816327	16.836734693877553	2.3429756828242416	4	263	90	7.0	145.0	75.0	22	3.0	29.0	15.0	433	0	0.12499189376831055	2500	7.108888626098633	1666	33.36	
6.538978599867688e+37	42.532	3.1139784946236557	32.30537634408602	16.70967741935484	2.32200966735066	5	299	90	6.0	116.0	60.0	22	3.0	29.0	15.0	444	0	0.15624618530273438	3000	7.265134811401367	2081	30.63333333333334	
5.888089824709912e+25	44.326	3.131958762886598	32.82680412371134	16.97938144329897	2.2967346727219513	6	315	90	6.0	116.0	60.0	22	3.0	29.0	15.0	467	0	0.1249842643737793	3500	7.3901190757751465	2499	28.60000000000001	
4.961069392082297e+26	46.312	3.1566523605150216	33.542918454935624	17.34978540772532	2.2924988475146457	7	349	90	6.0	116.0	60.0	22	3.0	29.0	15.0	487	0	0.15623927116394043	4000	7.546358346939087	2906	27.349999999999994	
3.8230739955188683e+25	48.626	3.1697722567287783	33.923395445134574	17.546583850931675	2.287062777664064	8	367	90	6.0	116.0	60.0	22	3.0	29.0	15.0	507	0	0.12499117851257324	4500	7.67134952545166	3307	26.511111111111106	
7.038237024313093e+37	45.302	3.10062893081761	31.91823899371069	16.50943396226415	2.286861560627926	9	391	90	6.0	116.0	60.0	22	3.0	29.0	15.0	522	0	0.18748784065246582	5000	7.858837366104126	3708	25.840000000000003	
1.7380033366556651e+37	48.342	3.121019108280255	32.50955414012739	16.81528662420382	2.2865172210296927	10	421	90	6.0	116.0	60.0	22	3.0	29.0	15.0	539	0	0.17186498641967773	5500	8.030702352523804	4103	25.400000000000006	
4.649418757080889e+37	46.04	3.102510460251046	31.972803347280333	16.53765690376569	2.2853946612670244	11	443	90	6.0	116.0	60.0	22	3.0	29.0	15.0	558	0	0.15623784065246582	6000	8.18694019317627	4512	24.799999999999997	
4.5413602238631486e+27	46.348	3.110403397027601	32.20169851380042	16.656050955414013	2.2817435696238246	12	473	90	6.0	116.0	60.0	22	3.0	29.0	15.0	575	0	0.18748807907104492	6500	8.374428272247314	4918	24.338461538461544	
2.954331428574638e+33	49.0	3.130526315789474	32.78526315789474	16.957894736842107	2.2817435696238246	13	498	90	6.0	116.0	60.0	22	3.0	29.0	15.0	603	0	0.17186379432678223	7000	8.546292066574097	5323	23.957142857142856	
3.6399407237878965e+27	50.328	3.153361344537815	33.44747899159664	17.300420168067227	2.2817435134587103	14	523	90	6.0	116.0	60.0	22	3.0	29.0	15.0	619	0	0.12499117851257324	7500	8.67128324508667	5740	23.46666666666667	
6.449127385410876e+24	49.386	3.1861924686192467	34.39958158995816	17.792887029288703	2.2580140789511356	15	545	90	6.0	116.0	60.0	22	3.0	29.0	15.0	650	0	0.14061403274536133	8000	8.811897277832031	6138	23.275000000000006	
3.430820235797711e+28	49.964	3.1494736842105264	33.334736842105265	17.242105263157896	2.2580130057909247	16	570	90	6.0	116.0	60.0	22	3.0	29.0	15.0	660	0	0.12499260902404785	8500	8.936889886856079	6555	22.882352941176478	
4.339713955509282e+34	51.31	3.2447257383966246	36.09704641350211	18.670886075949365	2.2580130057909247	17	597	90	6.0	116.0	60.0	22	3.0	29.0	15.0	682	0	0.12499165534973145	9000	9.06188154220581	6967	22.58888888888889	
5.114944268551295e+37	48.796	3.209205020920502	35.06694560669456	18.13807531380753	2.2580130057909247	18	619	90	6.0	116.0	60.0	22	3.0	29.0	15.0	708	0	0.14061355590820312	9500	9.202495098114014	7375	22.368421052631575	
1.1074318664622287e+23	48.47	3.2320675105485233	35.729957805907176	18.481012658227847	2.257938584597421	19	645	90	6.0	116.0	60.0	22	3.0	29.0	15.0	735	0	0.18748712539672852	10000	9.389982223510742	7772	22.28	
2.70873472112104e+31	46.91	3.268993839835729	36.80082135523614	19.034907597535934	2.2563788594505367	20	659	90	6.0	116.0	60.0	22	3.0	29.0	15.0	758	0	0.14061594009399414	10500	9.530598163604736	8199	21.914285714285725	
5.865069492579898e+30	47.456	3.382663847780127	40.09725158562368	20.739957716701902	2.2563788594505367	21	686	90	6.0	116.0	60.0	22	3.0	29.0	15.0	783	0	0.15623974800109863	11000	9.686837911605835	8602	21.799999999999997	
