ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6917017036798967e+46	101.27	6.512	130.848	67.68	2.3779614161217255	0	0	180	10	232	120	22	3	29	15	303	0	6.452681541442871	500	6.452681541442871	197	60.6	
1.3569320825416203e+40	51.662	3.879396984924623	54.50251256281407	28.190954773869347	2.3779614161217255	1	102	90	8.0	174.0	90.0	22	3.0	29.0	15.0	432	0	0.4062221050262451	1000	6.858903646469116	461	53.9	
7.328540416367697e+44	51.292	3.513333333333333	43.88666666666666	22.7	2.3779614161217255	2	152	90	7.0	145.0	75.0	22	3.0	29.0	15.0	510	0	0.17186379432678223	1500	7.030767440795898	799	46.733333333333334	
1.203778087236886e+42	51.386	3.334061135371179	38.68777292576419	20.010917030567686	2.3779614161217255	3	194	90	6.0	116.0	60.0	22	3.0	29.0	15.0	560	0	0.15623879432678223	2000	7.187006235122681	1175	41.25	
5.312509723124575e+43	52.7	3.2905982905982905	37.427350427350426	19.358974358974358	2.3779614161217255	4	226	90	6.0	116.0	60.0	22	3.0	29.0	15.0	612	0	0.15623974800109863	2500	7.343245983123779	1555	37.8	
2.6689953120764608e+44	54.634	3.2106382978723405	35.10851063829787	18.159574468085108	2.3376601323866333	5	256	90	6.0	116.0	60.0	22	3.0	29.0	15.0	645	0	0.15624022483825684	3000	7.499486207962036	1948	35.06666666666666	
1.030313042702325e+44	54.948	3.1716101694915255	33.976694915254235	17.574152542372882	2.3023932418029265	6	285	90	6.0	116.0	60.0	22	3.0	29.0	15.0	680	0	0.15623879432678223	3500	7.655725002288818	2339	33.17142857142858	
1.9960850557216826e+34	54.928	3.163135593220339	33.730932203389834	17.447033898305083	2.3023932418029265	7	313	90	6.0	116.0	60.0	22	3.0	29.0	15.0	696	0	0.18748736381530762	4000	7.843212366104126	2762	30.950000000000003	
4.926654580359672e+34	53.294	3.148619957537155	33.309978768577494	17.229299363057326	2.3023932418029265	8	342	90	5.0	87.0	45.0	22	3.0	29.0	15.0	727	0	0.14061403274536133	4500	7.983826398849487	3155	29.888888888888886	
6.991746458894261e+37	54.814	3.151639344262295	33.39754098360656	17.274590163934427	2.3023932322907315	9	355	90	7.0	145.0	75.0	22	3.0	29.0	15.0	755	0	0.17186307907104492	5000	8.155689477920532	3567	28.659999999999997	
