ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.913914805367796e+28	99.2	6.42	128.18	66.3	81.82315232674536	0	0	180	10	232	120	22	3	29	15	32	0	1.7811312675476074	50	1.7811312675476074	18	64.0	
4.1511310175163413e+37	31.66	3.2051282051282053	34.94871794871795	18.076923076923077	70.93514577092402	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.04686880111694336	100	1.8280000686645508	43	57.0	
2505321461.8333716	32.12	3.0425531914893615	30.23404255319149	15.638297872340425	59.87291587677218	2	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015622854232788086	150	1.8436229228973389	70	53.333333333333336	
4501386013443237.0	30.74	3.02	29.58	15.3	59.87291587677218	3	16	45	4	58	30	22	3	29	15	43	0	0.0	200	1.8436229228973389	104	48.0	
2.122018330191388e+22	33.96	3.04	30.16	15.6	59.794754555897896	4	17	45	4	58	30	22	3	29	15	44	0	0.015624284744262695	250	1.8592472076416016	135	46.0	
1516183691270811.8	33.5	3.04	30.16	15.6	59.794754555897896	5	18	45	4	58	30	22	3	29	15	45	0	0.0312497615814209	300	1.8904969692230225	158	47.333333333333336	
71.65003839700695	34.88	3.0	29.0	15.0	45.16611597184105	6	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015622138977050781	350	1.9061191082000732	195	44.285714285714285	
205.48278008228854	37.18	3.0	29.0	15.0	45.16611597184105	7	20	45	3	29	15	22	3	29	15	46	0	0.01562356948852539	400	1.9217426776885986	221	44.75	
1474013575.444888	37.64	3.0	29.0	15.0	43.686253152859166	8	20	45	3	29	15	22	3	29	15	47	0	0.015624046325683594	450	1.9373667240142822	255	43.333333333333336	
176.5363334967643	40.86	3.04	30.16	15.6	41.93244379978594	9	20	45	4	58	30	22	3	29	15	50	0	0.015623807907104492	500	1.9529905319213867	281	43.8	
