ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.172741555868651e+32	102.34	6.56	132.24	68.4	81.97587028349474	0	0	180	10	232	120	22	3	29	15	29	0	1.7030079364776611	50	1.7030079364776611	21	58.0	
1.606981809409045e+43	92.98	4.116279069767442	61.372093023255815	31.74418604651163	81.97581549875845	1	7	180	8.0	174.0	90.0	22	3.0	29.0	15.0	47	0	0.0312497615814209	100	1.734257698059082	46	54.0	
5.457413048390768e+32	103.44	3.7142857142857144	49.714285714285715	25.714285714285715	81.3928698792534	2	8	180	5.0	87.0	45.0	45	3.0	29.0	15.0	58	0	0.015623092651367188	150	1.7498807907104492	78	48.0	
8.231288445809617e+26	88.54	3.7	49.3	25.5	31.417499317745953	3	9	180	11	261	135	45	3	29	15	68	0	0.031248807907104492	200	1.7811295986175537	115	42.50000000000001	
6.569293200967993e+26	84.52	3.18	34.22	17.7	31.417499317745953	4	9	180	5	87	45	45	3	29	15	74	0	0.01562190055847168	250	1.7967514991760254	153	38.800000000000004	
1.3225035416808406e+24	79.1	3.16	33.64	17.4	30.11578249694876	5	9	180	5	87	45	45	3	29	15	77	0	0.015624046325683594	300	1.812375545501709	194	35.33333333333334	
1.1329394206610517e+26	83.6	3.04	30.16	15.6	30.11578249694876	6	9	180	4	58	30	45	3	29	15	78	0	0.031248807907104492	350	1.8436243534088135	242	30.85714285714286	
2.955457022382237e+24	80.02	3.02	29.58	15.3	29.590574656930887	7	9	180	4	58	30	45	3	29	15	81	0	0.015623331069946289	400	1.8592476844787598	286	28.5	
1.6459806522669987e+20	79.62	3.14	33.06	17.1	29.590574656930887	8	9	135	8	174	90	45	3	29	15	86	0	0.015623807907104492	450	1.8748714923858643	325	27.777777777777786	
3739692378.2483096	84.98	3.14	33.06	17.1	29.590574656930887	9	9	135	4	58	30	45	3	29	15	89	0	0.015623807907104492	500	1.8904953002929688	368	26.400000000000006	
