ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0347708192657458e+40	100.32	6.47	129.63	67.05	81.97492995942869	0	0	180	10	232	120	22	3	29	15	65	0	2.484205961227417	100	2.484205961227417	35	65.0	
7.727442502203126e+36	35.11	3.361111111111111	39.47222222222222	20.416666666666668	46.77199759598261	1	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.1874866485595703	200	2.6716926097869873	82	59.0	
4.1494180496998354e+35	33.73	3.1325301204819276	32.8433734939759	16.987951807228917	46.77199759598261	2	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.03124856948852539	300	2.7029411792755127	144	52.0	
5.2999295558656076e+25	29.59	3.064516129032258	30.870967741935484	15.96774193548387	38.91431837619562	3	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031247377395629883	400	2.7341885566711426	222	44.49999999999999	
8.453770319779536e+26	30.51	3.088888888888889	31.57777777777778	16.333333333333332	38.91431837619562	4	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.04687213897705078	500	2.7810606956481934	299	40.2	
3.418801168554853e+26	32.12	3.118279569892473	32.43010752688172	16.774193548387096	38.91431837619562	5	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031247615814208984	600	2.8123083114624023	375	37.5	
4.4692497015158956e+27	33.5	3.1444444444444444	33.18888888888889	17.166666666666668	38.91431837619562	6	81	45	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	700	2.8435561656951904	448	36.0	
1.33255326724847e+18	36.95	3.139784946236559	33.053763440860216	17.096774193548388	36.673915911112104	7	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.04687356948852539	800	2.890429735183716	527	34.125	
9.918015662670716e+34	36.03	3.204301075268817	34.924731182795696	18.06451612903226	36.673915911112104	8	97	45	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.031247615814208984	900	2.921677350997925	604	32.888888888888886	
1596995.0308046609	38.79	3.2777777777777777	37.05555555555556	19.166666666666668	36.32066196667451	9	108	45	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.031246423721313477	1000	2.9529237747192383	677	32.3	
7.495990804602298e+25	38.1	3.152173913043478	33.41304347826087	17.282608695652176	36.32066196667451	10	117	45	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.03124833106994629	1100	2.9841721057891846	758	31.090909090909093	
14891441102.570024	38.33	3.088888888888889	31.57777777777778	16.333333333333332	35.0275421429645	11	127	45	4.0	58.0	30.0	22	3.0	29.0	15.0	166	0	0.015623092651367188	1200	2.9997951984405518	834	30.5	
3.330850667783284e+39	37.64	3.064516129032258	30.870967741935484	15.96774193548387	32.782468339060664	12	135	45	4.0	58.0	30.0	22	3.0	29.0	15.0	168	0	0.031247377395629883	1300	3.0310425758361816	915	29.615384615384613	
1.9308582170200885e+34	39.02	3.1122448979591835	32.255102040816325	16.683673469387756	32.782468339060664	13	137	45	5.0	87.0	45.0	22	3.0	29.0	15.0	175	0	0.031247854232788086	1400	3.0622904300689697	994	29.0	
3.9096300166758305e+33	40.86	3.0526315789473686	30.526315789473685	15.789473684210526	32.782468339060664	14	143	45	5.0	87.0	45.0	22	3.0	29.0	15.0	180	0	0.031249523162841797	1500	3.0935399532318115	1077	28.200000000000003	
74058496488069.1	41.09	3.0412371134020617	30.195876288659793	15.618556701030927	32.782468339060664	15	146	45	4.0	58.0	30.0	22	3.0	29.0	15.0	184	0	0.03124856948852539	1600	3.124788522720337	1160	27.5	
5.4534755261839334e+26	39.94	3.0721649484536084	31.09278350515464	16.082474226804123	32.782468339060664	16	150	45	5.0	87.0	45.0	22	3.0	29.0	15.0	189	0	0.031247854232788086	1700	3.156036376953125	1243	26.882352941176464	
6.446950836620272e+21	39.25	3.0505050505050506	30.464646464646464	15.757575757575758	31.648183387244746	17	151	45	4.0	58.0	30.0	22	3.0	29.0	15.0	192	0	0.03124523162841797	1800	3.187281608581543	1326	26.33333333333333	
6141022775.288819	37.87	3.111111111111111	32.22222222222222	16.666666666666668	31.569144364296793	18	152	45	5.0	87.0	45.0	22	3.0	29.0	15.0	198	0	0.046874046325683594	1900	3.2341556549072266	1408	25.89473684210526	
3914461744.726037	37.41	3.10752688172043	32.11827956989247	16.612903225806452	30.554021977100774	19	159	45	4.0	58.0	30.0	22	3.0	29.0	15.0	203	0	0.031246185302734375	2000	3.265401840209961	1483	25.849999999999994	
5.515837634918644e+23	37.64	3.0869565217391304	31.52173913043478	16.304347826086957	30.554021977100774	20	168	45	4.0	58.0	30.0	22	3.0	29.0	15.0	204	0	0.03125	2100	3.296651840209961	1566	25.42857142857143	
3.412390305069731e+29	37.87	3.0631578947368423	30.83157894736842	15.947368421052632	30.554021977100774	21	173	45	4.0	58.0	30.0	22	3.0	29.0	15.0	206	0	0.04687023162841797	2200	3.343522071838379	1649	25.045454545454547	
18384450.67932108	37.87	3.0526315789473686	30.526315789473685	15.789473684210526	30.375041182268856	22	178	45	4.0	58.0	30.0	22	3.0	29.0	15.0	209	0	0.031246662139892578	2300	3.3747687339782715	1737	24.47826086956522	
724.5268660821979	37.64	3.0543478260869565	30.57608695652174	15.815217391304348	23.130254843169105	23	187	45	4.0	58.0	30.0	22	3.0	29.0	15.0	211	0	0.031247615814208984	2400	3.4060163497924805	1818	24.25	
8.754149095072509e+26	39.48	3.117021276595745	32.3936170212766	16.75531914893617	23.130254843169105	24	193	45	4.0	58.0	30.0	22	3.0	29.0	15.0	214	0	0.03124856948852539	2500	3.437264919281006	1901	23.960000000000008	
1455623734.7219098	39.48	3.134020618556701	32.88659793814433	17.010309278350515	23.130254843169105	25	197	45	4.0	58.0	30.0	22	3.0	29.0	15.0	218	0	0.03124690055847168	2600	3.4685118198394775	1982	23.76923076923076	
8.273306446179475e+34	39.48	3.168421052631579	33.88421052631579	17.526315789473685	23.130254843169105	26	203	45	4.0	58.0	30.0	22	3.0	29.0	15.0	223	0	0.015624523162841797	2700	3.4841363430023193	2065	23.51851851851852	
5.602674570424137e+28	39.94	3.168421052631579	33.88421052631579	17.526315789473685	22.14685302664324	27	209	45	4.0	58.0	30.0	22	3.0	29.0	15.0	231	0	0.031247854232788086	2800	3.5153841972351074	2147	23.32142857142857	
4.893953042407019e+24	42.47	3.1443298969072164	33.18556701030928	17.164948453608247	22.14685302664324	28	213	45	4.0	58.0	30.0	22	3.0	29.0	15.0	239	0	0.031248807907104492	2900	3.546633005142212	2222	23.379310344827587	
92914971015154.7	40.4	3.0729166666666665	31.114583333333332	16.09375	22.14685302664324	29	217	45	4.0	58.0	30.0	22	3.0	29.0	15.0	244	0	0.04687142372131348	3000	3.5935044288635254	2300	23.33333333333333	
3.506109890109889e+23	38.79	3.0851063829787235	31.46808510638298	16.27659574468085	22.14685302664324	30	224	45	4.0	58.0	30.0	22	3.0	29.0	15.0	247	0	0.031247854232788086	3100	3.6247522830963135	2383	23.129032258064512	
3.443307128240728e+22	41.78	3.1458333333333335	33.229166666666664	17.1875	22.14685302664324	31	229	45	4.0	58.0	30.0	22	3.0	29.0	15.0	253	0	0.03124856948852539	3200	3.656000852584839	2465	22.96875	
3.732480166135839e+20	41.78	3.1414141414141414	33.101010101010104	17.12121212121212	22.14685302664324	32	231	45	4.0	58.0	30.0	22	3.0	29.0	15.0	258	0	0.04687142372131348	3300	3.7028722763061523	2552	22.66666666666667	
1.7548436583247606e+16	42.93	3.13	32.77	16.95	22.14685302664324	33	232	45	4	58	30	22	3	29	15	261	0	0.031248092651367188	3400	3.7341203689575195	2640	22.35294117647058	
30886715693226.51	41.09	3.1530612244897958	33.43877551020408	17.29591836734694	22.14685302664324	34	235	45	4.0	58.0	30.0	22	3.0	29.0	15.0	268	0	0.031247615814208984	3500	3.7653679847717285	2727	22.08571428571429	
1.1058702530829552e+16	41.09	3.191919191919192	34.56565656565657	17.87878787878788	22.14685302664324	35	237	45	4.0	58.0	30.0	22	3.0	29.0	15.0	272	0	0.031247854232788086	3600	3.7966158390045166	2812	21.888888888888886	
3.164629253958045e+19	40.4	3.172043010752688	33.98924731182796	17.580645161290324	22.14685302664324	36	245	45	4.0	58.0	30.0	22	3.0	29.0	15.0	279	0	0.031248092651367188	3700	3.827863931655884	2893	21.810810810810807	
2.987994400414987e+38	39.25	3.130434782608696	32.78260869565217	16.956521739130434	22.14685302664324	37	253	45	4.0	58.0	30.0	22	3.0	29.0	15.0	285	0	0.04687023162841797	3800	3.8747341632843018	2975	21.710526315789465	
3.1556544086903204e+16	39.48	3.154639175257732	33.48453608247423	17.31958762886598	22.14685302664324	38	256	45	4.0	58.0	30.0	22	3.0	29.0	15.0	288	0	0.03124833106994629	3900	3.905982494354248	3062	21.48717948717949	
83098562956466.69	40.4	3.1354166666666665	32.927083333333336	17.03125	22.14685302664324	39	261	45	4.0	58.0	30.0	22	3.0	29.0	15.0	290	0	0.031249523162841797	4000	3.93723201751709	3144	21.39999999999999	
6.593562133284e+18	40.86	3.1752577319587627	34.08247422680412	17.628865979381445	22.078586968626528	40	265	45	4.0	58.0	30.0	22	3.0	29.0	15.0	296	0	0.03124690055847168	4100	3.9684789180755615	3225	21.34146341463415	
2.0322070848559863e+40	40.17	3.1752577319587627	34.08247422680412	17.628865979381445	22.078586968626528	41	269	45	4.0	58.0	30.0	22	3.0	29.0	15.0	300	0	0.04687166213989258	4200	4.015350580215454	3308	21.23809523809524	
7.209094747942829e+18	38.79	3.1145833333333335	32.322916666666664	16.71875	22.078586968626528	42	274	45	4.0	58.0	30.0	22	3.0	29.0	15.0	301	0	0.031248092651367188	4300	4.046598672866821	3393	21.09302325581396	
3.153248082228594e+36	39.02	3.074468085106383	31.159574468085108	16.117021276595743	22.078586968626528	43	281	45	4.0	58.0	30.0	22	3.0	29.0	15.0	304	0	0.031247854232788086	4400	4.077846527099609	3473	21.068181818181813	
3028799323.24752	38.79	3.051546391752577	30.49484536082474	15.77319587628866	22.078586968626528	44	285	45	4.0	58.0	30.0	22	3.0	29.0	15.0	309	0	0.06249403953552246	4500	4.140340566635132	3555	21.0	
9.398989969712757e+36	39.02	3.082474226804124	31.391752577319586	16.237113402061855	22.078586968626528	45	288	45	4.0	58.0	30.0	22	3.0	29.0	15.0	312	0	0.015624523162841797	4600	4.155965089797974	3641	20.847826086956516	
3.38353006574995e+28	39.71	3.096774193548387	31.806451612903224	16.451612903225808	22.078586968626528	46	296	45	4.0	58.0	30.0	22	3.0	29.0	15.0	316	0	0.031247854232788086	4700	4.187212944030762	3724	20.765957446808514	
1.4842957026854688e+39	39.25	3.1458333333333335	33.229166666666664	17.1875	22.078586968626528	47	301	45	4.0	58.0	30.0	22	3.0	29.0	15.0	320	0	0.04687333106994629	4800	4.234086275100708	3812	20.58333333333333	
2.278486618808287e+22	39.71	3.1382978723404253	33.01063829787234	17.074468085106382	22.078586968626528	48	307	45	4.0	58.0	30.0	22	3.0	29.0	15.0	324	0	0.046871185302734375	4900	4.280957460403442	3887	20.673469387755105	
78993118660.2269	36.49	3.1702127659574466	33.93617021276596	17.5531914893617	22.078586968626528	49	314	45	4.0	58.0	30.0	22	3.0	29.0	15.0	326	0	0.031249284744262695	5000	4.312206745147705	3966	20.679999999999993	
4.310413536647226e+31	36.72	3.09375	31.71875	16.40625	22.078586968626528	50	319	45	4.0	58.0	30.0	22	3.0	29.0	15.0	329	0	0.031245708465576172	5100	4.343452453613281	4045	20.686274509803923	
7.762648761815419e+23	37.18	3.1555555555555554	33.51111111111111	17.333333333333332	22.078586968626528	51	330	45	4.0	58.0	30.0	22	3.0	29.0	15.0	332	0	0.0312502384185791	5200	4.37470269203186	4123	20.711538461538453	
4.069351463155668e+39	39.94	3.11340206185567	32.28865979381443	16.701030927835053	22.078586968626528	52	333	45	4.0	58.0	30.0	22	3.0	29.0	15.0	336	0	0.031244516372680664	5300	4.405947208404541	4209	20.58490566037736	
3.153153649855893e+39	39.94	3.122448979591837	32.55102040816327	16.836734693877553	20.667851677715785	53	336	45	4.0	58.0	30.0	22	3.0	29.0	15.0	340	0	0.03125	5400	4.437197208404541	4295	20.462962962962962	
1.7687854912558703e+39	41.09	3.247422680412371	36.175257731958766	18.711340206185568	20.667851677715785	54	340	45	4.0	58.0	30.0	22	3.0	29.0	15.0	345	0	0.046871185302734375	5500	4.484068393707275	4380	20.36363636363636	
6.557969086351107e+30	41.55	3.163265306122449	33.734693877551024	17.448979591836736	20.667851677715785	55	343	45	4.0	58.0	30.0	22	3.0	29.0	15.0	347	0	0.03124833106994629	5600	4.515316724777222	4471	20.160714285714292	
2127214383.5390844	41.32	3.25	36.25	18.75	20.667851677715785	56	351	45	4.0	58.0	30.0	22	3.0	29.0	15.0	350	0	0.04687166213989258	5700	4.562188386917114	4555	20.087719298245617	
1.881887608992699e+32	42.47	3.202020202020202	34.85858585858586	18.03030303030303	20.667851677715785	57	352	45	4.0	58.0	30.0	22	3.0	29.0	15.0	355	0	0.04687190055847168	5800	4.609060287475586	4639	20.01724137931035	
1.272331785673166e+39	43.85	3.142857142857143	33.142857142857146	17.142857142857142	18.51426144609132	58	355	45	4.0	58.0	30.0	22	3.0	29.0	15.0	359	0	0.031246423721313477	5900	4.640306711196899	4722	19.966101694915253	
1.2589388522020713e+43	42.93	3.163265306122449	33.734693877551024	17.448979591836736	18.51426144609132	59	357	45	4.0	58.0	30.0	22	3.0	29.0	15.0	363	0	0.04687309265136719	6000	4.687179803848267	4808	19.86666666666666	
1.0473111980219963e+38	43.16	3.2551020408163267	36.39795918367347	18.8265306122449	18.51426144609132	60	360	45	4.0	58.0	30.0	22	3.0	29.0	15.0	365	0	0.031247615814208984	6100	4.718427419662476	4896	19.73770491803279	
1.0505726847573987e+19	43.39	3.3092783505154637	37.96907216494845	19.63917525773196	18.51426144609132	61	363	45	4.0	58.0	30.0	22	3.0	29.0	15.0	368	0	0.031248092651367188	6200	4.749675512313843	4987	19.564516129032256	
2.168629086255678e+38	44.08	3.4210526315789473	41.21052631578947	21.31578947368421	18.51426144609132	62	369	45	4.0	58.0	30.0	22	3.0	29.0	15.0	374	0	0.03124856948852539	6300	4.780924081802368	5070	19.52380952380952	
7.289600625105814e+43	43.16	3.336842105263158	38.76842105263158	20.05263157894737	18.51426144609132	63	375	45	4.0	58.0	30.0	22	3.0	29.0	15.0	383	0	0.046871185302734375	6400	4.8277952671051025	5151	19.515625	
722489428878950.2	42.7	3.25	36.25	18.75	18.374119214874575	64	380	45	4.0	58.0	30.0	22	3.0	29.0	15.0	389	0	0.04687166213989258	6500	4.874666929244995	5235	19.461538461538467	
8.991289171626668e+39	41.32	3.1458333333333335	33.229166666666664	17.1875	18.374119214874575	65	385	45	4.0	58.0	30.0	22	3.0	29.0	15.0	392	0	0.031247615814208984	6600	4.905914545059204	5315	19.46969696969697	
1.8914722301053538e+30	42.93	3.236559139784946	35.86021505376344	18.548387096774192	18.374119214874575	66	392	45	4.0	58.0	30.0	22	3.0	29.0	15.0	394	0	0.04687213897705078	6700	4.952786684036255	5403	19.358208955223873	
1.7226330893617032e+31	42.7	3.202020202020202	34.85858585858586	18.03030303030303	18.374119214874575	67	394	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.031247854232788086	6800	4.984034538269043	5488	19.294117647058826	
860398773.0399454	42.47	3.21875	35.34375	18.28125	18.374119214874575	68	399	45	4.0	58.0	30.0	22	3.0	29.0	15.0	402	0	0.04687166213989258	6900	5.0309062004089355	5573	19.231884057971016	
1.460297872645955e+20	42.93	3.2083333333333335	35.041666666666664	18.125	18.374119214874575	69	404	45	4.0	58.0	30.0	22	3.0	29.0	15.0	404	0	0.031247615814208984	7000	5.0621538162231445	5660	19.14285714285714	
4.399892816181667e+40	42.47	3.2580645161290325	36.483870967741936	18.870967741935484	18.37387253729098	70	412	45	4.0	58.0	30.0	22	3.0	29.0	15.0	409	0	0.031246662139892578	7100	5.093400478363037	5740	19.154929577464785	
865866829.7949194	42.01	3.28125	37.15625	19.21875	18.37387253729098	71	416	45	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.046872854232788086	7200	5.140273332595825	5818	19.194444444444443	
11011421.379186828	42.24	3.21978021978022	35.37362637362637	18.296703296703296	18.37387253729098	72	426	45	4.0	58.0	30.0	22	3.0	29.0	15.0	415	0	0.031247615814208984	7300	5.171520948410034	5900	19.178082191780817	
1.5466666761013373e+28	43.16	3.13265306122449	32.8469387755102	16.989795918367346	18.37387253729098	73	429	45	4.0	58.0	30.0	22	3.0	29.0	15.0	417	0	0.046872854232788086	7400	5.218393802642822	5987	19.094594594594597	
347525578.96650785	43.62	3.1443298969072164	33.18556701030928	17.164948453608247	18.37387253729098	74	432	45	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.031248092651367188	7500	5.2496418952941895	6072	19.040000000000006	
1.9527126054214244e+16	43.16	3.14	33.06	17.1	18.37387253729098	75	432	45	4	58	30	22	3	29	15	424	0	0.031246662139892578	7600	5.280888557434082	6163	18.907894736842096	
5.480184733189003e+23	43.62	3.13265306122449	32.8469387755102	16.989795918367346	18.37387253729098	76	434	45	4.0	58.0	30.0	22	3.0	29.0	15.0	425	0	0.031249046325683594	7700	5.312137603759766	6252	18.8051948051948	
1.0805674098222488e+20	42.93	3.25	36.25	18.75	18.37387253729098	77	439	45	4.0	58.0	30.0	22	3.0	29.0	15.0	430	0	0.015624046325683594	7800	5.327761650085449	6332	18.820512820512818	
900715322.3472056	43.39	3.223404255319149	35.47872340425532	18.351063829787233	18.37387253729098	78	446	45	4.0	58.0	30.0	22	3.0	29.0	15.0	433	0	0.03124713897705078	7900	5.3590087890625	6414	18.810126582278485	
1.392290783920431e+34	44.08	3.2142857142857144	35.214285714285715	18.214285714285715	18.37387253729098	79	448	45	4.0	58.0	30.0	22	3.0	29.0	15.0	435	0	0.04687142372131348	8000	5.4058802127838135	6503	18.712500000000006	
1.2673707387399512e+20	44.31	3.2346938775510203	35.80612244897959	18.520408163265305	18.37387253729098	80	450	45	4.0	58.0	30.0	22	3.0	29.0	15.0	441	0	0.046872854232788086	8100	5.452753067016602	6589	18.654320987654316	
