ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.838811529201378e+47	101.27	6.512	130.848	67.68	49.80240760565887	0	0	180	10	232	120	22	3	29	15	302	0	7.1088855266571045	500	7.1088855266571045	198	60.4	
1.0473257379553765e+45	48.374	3.8255528255528257	52.941031941031945	27.383292383292382	33.42661298216284	1	94	90	8.0	174.0	90.0	22	3.0	29.0	15.0	406	0	0.34372687339782715	1000	7.452612400054932	469	53.1	
1.5671096228158173e+45	47.998	3.5427927927927927	44.740990990990994	23.14189189189189	33.426612639186004	2	151	90	8.0	174.0	90.0	22	3.0	29.0	15.0	445	0	0.15623950958251953	1500	7.608851909637451	778	48.133333333333326	
1.8380967288182144e+37	48.592	3.3113006396588487	38.02771855010661	19.66950959488273	32.802854492228505	3	183	90	6.0	116.0	60.0	22	3.0	29.0	15.0	463	0	0.14061546325683594	2000	7.749467372894287	1089	45.550000000000004	
8.457611629722037e+37	49.058	3.2893617021276595	37.39148936170213	19.340425531914892	29.94085932628942	4	213	90	8.0	174.0	90.0	22	3.0	29.0	15.0	488	0	0.15623974800109863	2500	7.905707120895386	1416	43.36	
3.7415682478401996e+27	49.398	3.168421052631579	33.88421052631579	17.526315789473685	29.94085932628942	5	239	90	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.17186307907104492	3000	8.07757019996643	1712	42.93333333333334	
3.110053808275955e+38	52.492	3.152892561983471	33.43388429752066	17.293388429752067	29.94085932628942	6	256	90	8.0	174.0	90.0	22	3.0	29.0	15.0	507	0	0.18748712539672852	3500	8.26505732536316	2030	42.00000000000001	
1.9290566037754044e+38	52.662	3.113871635610766	32.302277432712216	16.70807453416149	28.632387376931437	7	273	90	6.0	116.0	60.0	22	3.0	29.0	15.0	514	0	0.15624022483825684	4000	8.421297550201416	2338	41.55	
2.2668890866972896e+35	54.332	3.116089613034623	32.366598778004075	16.74134419551935	28.21969613865294	8	283	90	6.0	116.0	60.0	22	3.0	29.0	15.0	525	0	0.1874856948852539	4500	8.60878324508667	2665	40.77777777777778	
1.1817244307837271e+31	54.764	3.1425661914460283	33.134419551934826	17.138492871690428	25.641781535240877	9	292	90	6.0	116.0	60.0	22	3.0	29.0	15.0	537	0	0.18748855590820312	5000	8.796271800994873	2992	40.16	
3.0636798916012506e+38	56.57	3.1147540983606556	32.32786885245902	16.721311475409838	25.641781535240877	10	305	90	6.0	116.0	60.0	22	3.0	29.0	15.0	547	0	0.17186236381530762	5500	8.96813416481018	3334	39.38181818181818	
8.602854171311919e+38	57.572	3.1350806451612905	32.917338709677416	17.026209677419356	24.75779044334366	11	310	90	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.17186260223388672	6000	9.139996767044067	3659	39.016666666666666	
2.244387053941908e+37	58.75	3.1280487804878048	32.71341463414634	16.920731707317074	24.75779044334366	12	319	90	6.0	116.0	60.0	22	3.0	29.0	15.0	572	0	0.17186450958251953	6500	9.311861276626587	3976	38.830769230769235	
1.1892226512985769e+30	58.33	3.1495901639344264	33.33811475409836	17.243852459016395	24.75779044334366	13	332	90	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.1874866485595703	7000	9.499347925186157	4293	38.67142857142857	
8.148260707886893e+34	60.812	3.1028225806451615	31.981854838709676	16.54233870967742	24.75779044334366	14	337	90	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.18748712539672852	7500	9.686835050582886	4614	38.480000000000004	
1.5950740864945462e+35	60.148	3.1191919191919193	32.45656565656566	16.78787878787879	24.589792044532295	15	342	90	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.203110933303833	8000	9.889945983886719	4935	38.31250000000001	
6.079528225914297e+16	61.178	3.0824949698189137	31.39235412474849	16.2374245472837	24.251825233595785	16	345	90	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.18748712539672852	8500	10.077433109283447	5260	38.117647058823536	
2.445333613485613e+26	62.484	3.0868686868686868	31.51919191919192	16.303030303030305	24.20966576706302	17	350	90	5.0	87.0	45.0	22	3.0	29.0	15.0	628	0	0.14061522483825684	9000	10.218048334121704	5584	37.955555555555556	
8.154901949576627e+17	65.056	3.108433734939759	32.144578313253014	16.626506024096386	24.20966576706302	18	352	90	5.0	87.0	45.0	22	3.0	29.0	15.0	638	0	0.14061546325683594	9500	10.35866379737854	5921	37.67368421052632	
4.948228125327169e+19	65.498	3.114688128772636	32.32595573440644	16.720321931589538	24.20966576706302	19	355	90	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.14061570167541504	10000	10.499279499053955	6250	37.5	
1.679485003216515e+28	64.958	3.126	32.654	16.89	24.20966576706302	20	356	90	8	174	90	22	3	29	15	670	0	0.17186331748962402	10500	10.671142816543579	6575	37.38095238095238	
2.0237241588531213e+40	63.202	3.0883534136546187	31.562248995983936	16.325301204819276	24.20966576706302	21	358	90	5.0	87.0	45.0	22	3.0	29.0	15.0	679	0	0.17186403274536133	11000	10.84300684928894	6892	37.34545454545455	
6.042967771591041e+40	60.588	3.127016129032258	32.68346774193548	16.905241935483872	24.20966576706302	22	362	90	5.0	87.0	45.0	22	3.0	29.0	15.0	689	0	0.15623784065246582	11500	10.999244689941406	7226	37.16521739130435	
2.158441382200295e+23	62.096	3.127016129032258	32.68346774193548	16.905241935483872	24.20966576706302	23	366	90	5.0	87.0	45.0	22	3.0	29.0	15.0	705	0	0.18748760223388672	12000	11.186732292175293	7541	37.15833333333334	
2.9959314714009367e+36	63.414	3.100200400801603	31.905811623246493	16.50300601202405	24.20966576706302	24	367	90	5.0	87.0	45.0	22	3.0	29.0	15.0	715	0	0.18748712539672852	12500	11.374219417572021	7863	37.096	
4.923178532213978e+25	60.622	3.0981963927855714	31.847695390781563	16.472945891783567	24.20966576706302	25	368	90	5.0	87.0	45.0	22	3.0	29.0	15.0	722	0	0.15624070167541504	13000	11.530460119247437	8187	37.02307692307693	
7.787607796909539e+27	62.842	3.16	33.64	17.4	24.20561446638087	26	369	90	5	87	45	22	3	29	15	735	0	0.1874856948852539	13500	11.71794581413269	8505	37.0	
5.193818275665964e+25	61.128	3.1603206412825653	33.64929859719439	17.404809619238478	24.20561446638087	27	370	90	5.0	87.0	45.0	22	3.0	29.0	15.0	753	0	0.14061999320983887	14000	11.85856580734253	8841	36.85000000000001	
8.046593019477809e+37	59.772	3.1706827309236947	33.94979919678715	17.56024096385542	24.20561446638087	28	372	90	5.0	87.0	45.0	22	3.0	29.0	15.0	775	0	0.1406114101409912	14500	11.99917721748352	9173	36.73793103448276	
2.852027187808633e+36	60.44	3.1586345381526106	33.600401606425706	17.379518072289155	24.177538722673116	29	374	90	5.0	87.0	45.0	22	3.0	29.0	15.0	795	0	0.12499117851257324	15000	12.124168395996094	9524	36.50666666666667	
5.564865972127188e+37	62.748	3.1402805611222444	33.06813627254509	17.104208416833668	24.14337809445123	30	375	90	5.0	87.0	45.0	22	3.0	29.0	15.0	806	0	0.15624022483825684	15500	12.28040862083435	9845	36.483870967741936	
1.64611977655912e+24	64.094	3.132264529058116	32.83567134268537	16.983967935871743	24.14337809445123	31	376	90	5.0	87.0	45.0	22	3.0	29.0	15.0	820	0	0.17186236381530762	16000	12.452270984649658	10176	36.4	
7.786405118008824e+39	62.85	3.2048192771084336	34.93975903614458	18.072289156626507	22.34015201016925	32	378	90	5.0	87.0	45.0	22	3.0	29.0	15.0	831	0	0.17186284065246582	16500	12.624133825302124	10519	36.24848484848485	
6.390029490782242e+18	61.82	3.2730923694779115	36.91967871485944	19.096385542168676	22.34015201016925	33	380	90	5.0	87.0	45.0	22	3.0	29.0	15.0	848	0	0.15623974800109863	17000	12.780373573303223	10841	36.22941176470589	
96724736448.92728	60.152	3.208502024291498	35.04655870445344	18.12753036437247	22.34015201016925	34	386	90	5.0	87.0	45.0	22	3.0	29.0	15.0	857	0	0.2031114101409912	17500	12.983484983444214	11171	36.16571428571429	
