ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.904745121072347e+48	101.18	6.508	130.732	67.62	32.74941525048065	0	0	180	10	232	120	22	3	29	15	294	0	7.374495506286621	500	7.374495506286621	206	58.800000000000004	
2.6771148448500455e+45	88.252	4.306603773584905	66.89150943396227	34.59905660377358	32.74941525048065	1	76	180	11.0	261.0	135.0	22	3.0	29.0	15.0	445	0	0.2812316417694092	1000	7.65572714805603	474	52.6	
7.700021886791987e+47	90.404	3.8708971553610505	54.25601750547046	28.063457330415755	32.74941525048065	2	119	180	9.0	203.0	105.0	22	3.0	29.0	15.0	528	0	0.2343587875366211	1500	7.890085935592651	821	45.266666666666666	
2.0950065104796613e+45	93.708	3.522633744855967	44.15637860082305	22.839506172839506	32.74941525048065	3	133	180	8.0	174.0	90.0	22	3.0	29.0	15.0	586	0	0.203110933303833	2000	8.093196868896484	1217	39.15	
6.482477533100768e+39	91.478	3.4273858921161824	41.3941908713693	21.410788381742737	32.74941525048065	4	151	180	9.0	203.0	105.0	22	3.0	29.0	15.0	615	0	0.18748807907104492	2500	8.28068494796753	1632	34.72	
1.7775830375824115e+45	97.75	3.3087934560327197	37.95501022494888	19.631901840490798	32.74941525048065	5	162	180	9.0	203.0	105.0	22	3.0	29.0	15.0	646	0	0.1874861717224121	3000	8.468171119689941	2049	31.69999999999999	
3.643023714949438e+29	102.406	3.2113821138211383	35.13008130081301	18.170731707317074	32.74941525048065	6	171	180	8.0	174.0	90.0	22	3.0	29.0	15.0	677	0	0.17186307907104492	3500	8.640034198760986	2461	29.685714285714283	
5.819041283386259e+39	102.426	3.2190669371196754	35.35294117647059	18.286004056795132	32.74941525048065	7	178	180	9.0	203.0	105.0	22	3.0	29.0	15.0	702	0	0.18748760223388672	4000	8.827521800994873	2882	27.950000000000003	
7.554988099919903e+40	106.774	3.2323232323232323	35.73737373737374	18.484848484848484	31.2897904813147	8	183	180	6.0	116.0	60.0	22	3.0	29.0	15.0	728	0	0.20311331748962402	4500	9.030635118484497	3313	26.37777777777778	
4.4231829819920793e+30	103.006	3.2454361054766734	36.11764705882353	18.6815415821501	25.4064400092455	9	190	180	9.0	203.0	105.0	22	3.0	29.0	15.0	762	0	0.1874856948852539	5000	9.218120813369751	3722	25.560000000000002	
6.055827038673949e+39	102.022	3.3442622950819674	38.98360655737705	20.16393442622951	25.4064400092455	10	202	180	9.0	203.0	105.0	22	3.0	29.0	15.0	797	0	0.1874852180480957	5500	9.405606031417847	4137	24.78181818181818	
