ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5358224348587852e+36	101.45	6.52	131.08	67.8	79.9299727730841	0	0	180	10	232	120	22	3	29	15	66	0	2.5467000007629395	100	2.5467000007629395	34	66.0	
2.79814000542455e+28	46.12	3.5652173913043477	45.391304347826086	23.47826086956522	79.9299727730841	1	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.07811975479125977	200	2.624819755554199	81	59.5	
2.0070239621596987e+20	50.01	3.1797752808988764	34.21348314606742	17.696629213483146	59.8644699509304	2	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	300	2.6560676097869873	137	54.333333333333336	
3.652663485663153e+20	49.98	3.11340206185567	32.28865979381443	16.701030927835053	59.8644699509304	3	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031248092651367188	400	2.6873157024383545	191	52.25	
7118316.59630722	48.64	3.08	31.32	16.2	45.86140124541059	4	47	90	5	87	45	22	3	29	15	99	0	0.015624046325683594	500	2.702939748764038	251	49.8	
31943941.23360669	49.11	3.0625	30.8125	15.9375	45.56053985284996	5	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.04687190055847168	600	2.7498116493225098	302	49.66666666666667	
790836237.6298764	45.73	3.04	30.16	15.6	45.56053985284996	6	51	90	5	87	45	22	3	29	15	109	0	0.031247377395629883	700	2.7810590267181396	364	48.0	
412543180.5624127	47.34	3.04040404040404	30.171717171717173	15.606060606060606	45.56053985284996	7	52	90	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031248092651367188	800	2.812307119369507	424	47.0	
5512740283735.272	55.22	3.020408163265306	29.591836734693878	15.306122448979592	45.56053985284996	8	55	90	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.03124713897705078	900	2.8435542583465576	487	45.88888888888889	
4.1039337484845677e+17	53.89	3.04040404040404	30.171717171717173	15.606060606060606	45.272541881002546	9	57	90	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.03124833106994629	1000	2.874802589416504	552	44.8	
5512744230495.554	55.2	3.0309278350515463	29.896907216494846	15.463917525773196	34.95972349433264	10	60	90	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.015624046325683594	1100	2.8904266357421875	617	43.90909090909091	
89801081.01901251	57.65	3.02	29.58	15.3	34.95972349433264	11	61	90	5	87	45	22	3	29	15	124	0	0.031247854232788086	1200	2.9216744899749756	685	42.91666666666667	
1350172354.8779893	57.82	3.0510204081632653	30.479591836734695	15.76530612244898	34.95972349433264	12	63	90	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.03124833106994629	1300	2.952922821044922	749	42.38461538461539	
59919504.829237975	58.01	3.04	30.16	15.6	34.95972349433264	13	64	90	5	87	45	22	3	29	15	129	0	0.04687166213989258	1400	2.9997944831848145	813	41.92857142857142	
2317501039.244611	60.68	3.0306122448979593	29.887755102040817	15.459183673469388	34.472960212926985	14	66	90	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.031247615814208984	1500	3.0310420989990234	876	41.6	
689644.7622187881	59.25	3.010204081632653	29.29591836734694	15.153061224489797	34.472960212926985	15	68	90	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	1600	3.0622899532318115	935	41.5625	
1.4439476855538543e+25	61.73	3.06	30.74	15.9	34.472960212926985	16	68	90	4	58	30	22	3	29	15	141	0	0.015624523162841797	1700	3.0779144763946533	993	41.588235294117645	
