ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.156169997428719e+46	99.2	6.42	128.18	66.3	66.23865686218092	0	0	180	10	232	120	22	3	29	15	59	0	2.437333345413208	100	2.437333345413208	41	59.0	
5.8475305696396275e+25	26.82	3.1666666666666665	33.833333333333336	17.5	65.30707575483913	1	10	67	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.07811903953552246	200	2.5154523849487305	109	45.49999999999999	
3.0962022471922775e+26	24.07	3.0210526315789474	29.610526315789475	15.31578947368421	59.83816763087517	2	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031248092651367188	300	2.5467004776000977	166	44.666666666666664	
13778.240332301699	25.45	3.0543478260869565	30.57608695652174	15.815217391304348	47.390208342932475	3	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.031247377395629883	400	2.5779478549957275	226	43.50000000000001	
2.6608291167854207e+21	24.76	3.051546391752577	30.49484536082474	15.77319587628866	45.29756701851593	4	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.04687213897705078	500	2.6248199939727783	282	43.60000000000001	
8516983.489711694	25.22	3.010989010989011	29.318681318681318	15.164835164835164	40.69191157106134	5	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031247377395629883	600	2.656067371368408	342	43.00000000000001	
5.246460694898334e+32	26.14	3.0103092783505154	29.298969072164947	15.154639175257731	40.69191157106134	6	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031248092651367188	700	2.6873154640197754	401	42.714285714285715	
3.416878613004572e+17	25.68	3.01010101010101	29.292929292929294	15.151515151515152	32.15459259320608	7	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.04687213897705078	800	2.734187602996826	468	41.5	
1.0857220250998232e+41	27.29	3.01010101010101	29.292929292929294	15.151515151515152	32.15459259320608	8	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	900	2.7654354572296143	533	40.77777777777778	
5.790110631986487e+33	26.14	3.074468085106383	31.159574468085108	16.117021276595743	31.185155969977643	9	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.04687190055847168	1000	2.812307357788086	583	41.7	
2.495129869626375e+41	27.29	3.130434782608696	32.78260869565217	16.956521739130434	28.215909630593	10	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	1100	2.843555450439453	641	41.72727272727273	
982108898.4496253	30.51	3.125	32.625	16.875	28.215909630593	11	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	1200	2.874803066253662	685	42.91666666666667	
1167495509.7675655	33.04	3.2247191011235956	35.51685393258427	18.370786516853933	28.215909630593	12	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	1300	2.90605092048645	741	43.00000000000001	
11092700659.274994	34.65	3.3333333333333335	38.666666666666664	20.0	27.415901666532868	13	106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.04687166213989258	1400	2.9529225826263428	798	43.00000000000001	
4.265260434927142e+30	40.4	3.5104166666666665	43.802083333333336	22.65625	27.415901666532868	14	111	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.04687142372131348	1500	2.9997940063476562	860	42.666666666666664	
1031084759.3574046	44.31	3.7096774193548385	49.58064516129032	25.64516129032258	27.415901666532868	15	119	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.046872615814208984	1600	3.0466666221618652	926	42.125	
1.2901954397278652e+41	45.0	3.8105263157894735	52.50526315789474	27.157894736842106	25.451372995219646	16	124	45	4.0	58.0	30.0	45	3.0	29.0	15.0	126	0	0.04687142372131348	1700	3.0935380458831787	1006	40.8235294117647	
4.9444356367646227e+30	45.0	3.957894736842105	56.77894736842105	29.36842105263158	23.786590695425023	17	129	45	4.0	58.0	30.0	45	3.0	29.0	15.0	132	0	0.06249547004699707	1800	3.156033515930176	1084	39.77777777777778	
3.2675837428573596e+30	45.0	3.938775510204082	56.224489795918366	29.081632653061224	23.427543715008337	18	132	45	4.0	58.0	30.0	45	3.0	29.0	15.0	150	0	0.04687166213989258	1900	3.2029051780700684	1155	39.21052631578947	
1129910275.763715	45.0	3.948453608247423	56.50515463917526	29.22680412371134	21.43059685456111	19	136	45	4.0	58.0	30.0	45	3.0	29.0	15.0	155	0	0.04687190055847168	2000	3.24977707862854	1237	38.14999999999999	
254569674.48658863	45.0	3.9479166666666665	56.489583333333336	29.21875	19.388452495703675	20	141	45	4.0	58.0	30.0	45	3.0	29.0	15.0	160	0	0.06249547004699707	2100	3.312272548675537	1316	37.33333333333333	
1840576825.0804908	45.0	3.96875	57.09375	29.53125	19.388452495703675	21	145	45	4.0	58.0	30.0	45	3.0	29.0	15.0	167	0	0.04687213897705078	2200	3.359144687652588	1395	36.59090909090909	
2145637095.5059652	45.0	3.9285714285714284	55.92857142857143	28.928571428571427	19.371239576239454	22	148	45	4.0	58.0	30.0	45	3.0	29.0	15.0	176	0	0.04687237739562988	2300	3.4060170650482178	1480	35.652173913043484	
1242701993.38294	45.0	3.9696969696969697	57.121212121212125	29.545454545454547	17.06682793694713	23	150	45	4.0	58.0	30.0	45	3.0	29.0	15.0	186	0	0.062496185302734375	2400	3.468513250350952	1563	34.875	
1002353909.0143877	45.0	3.948453608247423	56.50515463917526	29.22680412371134	16.274500010507424	24	153	45	4.0	58.0	30.0	45	3.0	29.0	15.0	190	0	0.04687047004699707	2500	3.515383720397949	1645	34.2	
923758.1733541582	45.0	3.967741935483871	57.064516129032256	29.516129032258064	16.274500010507424	25	160	45	4.0	58.0	30.0	45	3.0	29.0	15.0	199	0	0.03124833106994629	2600	3.5466320514678955	1722	33.769230769230774	
1008824.8511160166	45.0	3.9166666666666665	55.583333333333336	28.75	15.773099144954859	26	164	45	4.0	58.0	30.0	45	3.0	29.0	15.0	207	0	0.031247854232788086	2700	3.5778799057006836	1800	33.33333333333334	
81949924.96607889	45.0	3.9587628865979383	56.8041237113402	29.38144329896907	15.11334568656415	27	168	45	4.0	58.0	30.0	45	3.0	29.0	15.0	216	0	0.04687166213989258	2800	3.624751567840576	1879	32.89285714285714	
7589670653.345771	45.0	3.967391304347826	57.05434782608695	29.51086956521739	15.11332881951588	28	176	45	4.0	58.0	30.0	45	3.0	29.0	15.0	230	0	0.06249570846557617	2900	3.6872472763061523	1949	32.79310344827586	
18446766526.745388	45.0	3.96875	57.09375	29.53125	15.111502764144715	29	180	45	4.0	58.0	30.0	45	3.0	29.0	15.0	236	0	0.06249547004699707	3000	3.7497427463531494	2033	32.233333333333334	
