ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.51863288089257e+26	103.7	6.62	133.98	69.3	81.97583733691913	0	0	180	10	232	120	22	3	29	15	32	0	1.8904953002929688	50	1.8904953002929688	18	64.0	
8.065960692909885e+38	50.1	3.782608695652174	51.69565217391305	26.73913043478261	81.97583733691913	1	4	90	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.04687190055847168	100	1.9373672008514404	45	55.0	
9.430019970943161e+46	49.7	3.7045454545454546	49.43181818181818	25.568181818181817	66.75111090294128	2	11	90	8.0	174.0	90.0	22	3.0	29.0	15.0	56	0	0.031249523162841797	150	1.9686167240142822	76	49.33333333333333	
3.1117220793120476e+39	68.22	3.717391304347826	49.80434782608695	25.76086956521739	63.144376878241005	3	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.031247854232788086	200	1.9998645782470703	110	44.99999999999999	
106237385901929.16	86.82	3.938775510204082	56.224489795918366	29.081632653061224	45.21766942564707	4	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	60	0	0.031246185302734375	250	2.0311107635498047	151	39.6	
782618849.2592624	89.54	3.94	56.26	29.1	45.01721065547499	5	18	90	6	116	60	67	3	29	15	64	0	0.04687190055847168	300	2.0779826641082764	195	35.0	
266.2409362454606	90.0	3.88	54.52	28.2	45.01721065547499	6	18	90	6	116	60	90	3	29	15	69	0	0.04687309265136719	350	2.1248557567596436	234	33.14285714285714	
5.6079957454758674e+26	90.0	4.06	59.74	30.9	44.89816288328661	7	18	90	6	116	60	90	3	29	15	74	0	0.031246423721313477	400	2.156102180480957	276	31.0	
15119657539201.473	90.0	3.92	55.68	28.8	44.89774422670005	8	18	90	6	116	60	90	3	29	15	80	0	0.0156252384185791	450	2.171727418899536	316	29.777777777777786	
534212775928706.56	90.0	4.0	58.0	30.0	38.33201018465869	9	18	90	6	116	60	90	3	29	15	84	0	0.015622615814208984	500	2.187350034713745	360	28.0	
5757302013394.025	90.0	4.04	59.16	30.6	38.33201018465869	10	18	90	6	116	60	90	3	29	15	87	0	0.0156252384185791	550	2.202975273132324	402	26.909090909090907	
167043448852.35236	90.0	4.02	58.58	30.3	38.228617877693985	11	18	90	6	116	60	90	3	29	15	91	0	0.031247377395629883	600	2.234222650527954	443	26.16666666666667	
5.337537021276607e+33	90.0	3.98	57.42	29.7	32.81811628128984	12	18	90	6	116	60	90	3	29	15	95	0	0.0156252384185791	650	2.249847888946533	486	25.23076923076924	
29098978141.884014	90.0	4.0	58.0	30.0	32.81811628128984	13	18	90	6	116	60	90	3	29	15	97	0	0.015624523162841797	700	2.265472412109375	527	24.714285714285708	
2.5432239303594824e+34	90.0	4.02	58.58	30.3	32.81811628128984	14	18	90	6	116	60	90	3	29	15	101	0	0.015621423721313477	750	2.2810938358306885	571	23.866666666666674	
4.493634320767551e+16	90.0	4.06	59.74	30.9	30.508451118785725	15	18	90	6	116	60	90	3	29	15	105	0	0.015625	800	2.2967188358306885	613	23.375	
2761662858481024.5	90.0	4.02	58.58	30.3	30.07505953389819	16	18	90	6	116	60	90	3	29	15	112	0	0.03124690055847168	850	2.32796573638916	653	23.176470588235304	
2.875687353897275e+23	90.0	3.94	56.26	29.1	30.07505953389819	17	18	90	4	58	30	90	3	29	15	115	0	0.03125	900	2.35921573638916	698	22.444444444444443	
3.001487820944808e+23	90.0	4.08	60.32	31.2	23.74295083568974	18	18	90	6	116	60	90	3	29	15	120	0	0.031245708465576172	950	2.3904614448547363	735	22.631578947368425	
6380095854703919.0	90.0	4.04	59.16	30.6	23.74295083568974	19	18	90	6	116	60	90	3	29	15	123	0	0.031247854232788086	1000	2.4217092990875244	777	22.299999999999997	
6.706803633044202e+23	90.0	4.16	62.64	32.4	18.933651293636924	20	18	90	6	116	60	90	4	58	30	129	0	0.031248092651367188	1050	2.4529573917388916	819	22.0	
1.3423180589190327e+28	90.0	3.98	57.42	29.7	18.65762324387748	21	18	90	4	58	30	90	3	29	15	131	0	0.015623807907104492	1100	2.468581199645996	863	21.545454545454547	
6.00004260065614e+27	90.0	4.08	60.32	31.2	18.65762324387748	22	18	90	6	116	60	90	4	58	30	136	0	0.01562356948852539	1150	2.4842047691345215	899	21.826086956521735	
4698589489797270.0	90.0	3.96	56.84	29.4	16.915753036822785	23	18	90	6	116	60	90	3	29	15	140	0	0.031247377395629883	1200	2.5154521465301514	941	21.58333333333333	
2.654958077133785e+31	90.0	3.94	56.26	29.1	15.701568802590241	24	18	90	6	116	60	90	3	29	15	143	0	0.015624284744262695	1250	2.531076431274414	985	21.200000000000003	
539802868.4557563	90.0	4.0	58.0	30.0	14.707024872461899	25	18	90	6	116	60	90	3	29	15	150	0	0.0312504768371582	1300	2.5623269081115723	1024	21.230769230769226	
2790622969056725.0	90.0	3.9	55.1	28.5	14.707024872461899	26	18	90	6	116	60	90	3	29	15	154	0	0.015622854232788086	1350	2.5779497623443604	1067	20.962962962962962	
1.1797075620655322e+16	90.0	3.82	52.78	27.3	14.707024872461899	27	18	90	6	116	60	90	3	29	15	157	0	0.01562356948852539	1400	2.5935733318328857	1108	20.857142857142847	
88461013.93855338	90.0	3.6	46.4	24.0	14.707024872461899	28	18	90	4	58	30	90	3	29	15	159	0	0.0312502384185791	1450	2.624823570251465	1150	20.689655172413794	
1234579070.8059812	90.0	3.64	47.56	24.6	14.707024872461899	29	18	90	4	58	30	90	3	29	15	159	0	0.015624284744262695	1500	2.6404478549957275	1196	20.266666666666666	
83758254037031.6	90.0	3.86	53.94	27.9	14.707024872461899	30	18	90	6	116	60	90	3	29	15	163	0	0.01562356948852539	1550	2.656071424484253	1233	20.451612903225808	
810689489711674.2	90.0	3.6	46.4	24.0	14.707024872461899	31	18	90	4	58	30	90	3	29	15	164	0	0.031249046325683594	1600	2.6873204708099365	1276	20.25	
4491547.547925918	90.0	3.68	48.72	25.2	14.707024872461899	32	18	90	4	58	30	90	3	29	15	165	0	0.015619516372680664	1650	2.702939987182617	1316	20.242424242424235	
3.3840303251845967e+25	90.0	3.82	52.78	27.3	14.707024872461899	33	18	90	6	116	60	90	3	29	15	167	0	0.015624523162841797	1700	2.718564510345459	1360	20.0	
1.5975481208213455e+23	90.0	3.92	55.68	28.8	14.707024872461899	34	18	90	6	116	60	90	3	29	15	169	0	0.031248092651367188	1750	2.749812602996826	1403	19.828571428571422	
5008455104908080.0	90.0	3.9	55.1	28.5	14.707024872461899	35	18	90	6	116	60	90	3	29	15	171	0	0.015625	1800	2.765437602996826	1450	19.444444444444443	
3.7669777061167975e+25	90.0	3.84	53.36	27.6	14.707024872461899	36	18	90	6	116	60	90	3	29	15	175	0	0.015623331069946289	1850	2.7810609340667725	1490	19.459459459459467	
237292428.76443082	90.0	3.76	51.04	26.4	14.70702317369597	37	18	90	4	58	30	90	3	29	15	176	0	0.03124713897705078	1900	2.8123080730438232	1531	19.421052631578945	
3.8342466180000007e+31	90.0	3.74	50.46	26.1	14.70702317369597	38	18	90	6	116	60	90	3	29	15	179	0	0.015623331069946289	1950	2.8279314041137695	1571	19.43589743589743	
2.955089134356052e+25	90.0	3.64	47.56	24.6	14.278742032609216	39	18	90	6	116	60	90	3	29	15	181	0	0.03124856948852539	2000	2.859179973602295	1609	19.549999999999997	
