ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2763519478255136e+40	99.42	6.43	128.47	66.45	60.022061610002375	0	0	180	10	232	120	22	3	29	15	61	0	2.452958583831787	100	2.452958583831787	39	61.0	
2.0471471442156035e+40	89.98	4.288888888888889	66.37777777777778	34.333333333333336	59.947856162345346	1	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	90	0	0.062494754791259766	200	2.515453338623047	96	52.0	
9.85062141450493e+35	80.57	4.010752688172043	58.31182795698925	30.161290322580644	59.947856162345346	2	19	180	9.0	203.0	105.0	22	3.0	29.0	15.0	106	0	0.04687094688415527	300	2.562324285507202	158	47.333333333333336	
4.933589506455577e+40	70.21	3.5054945054945055	43.65934065934066	22.582417582417584	59.947856162345346	3	29	180	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.04687213897705078	400	2.609196424484253	225	43.75	
6.603806535203731e+33	73.54	3.425531914893617	41.340425531914896	21.382978723404257	45.74685140349435	4	36	180	6.0	116.0	60.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	500	2.640444278717041	289	42.2	
1.752391464424276e+27	64.74	3.134020618556701	32.88659793814433	17.010309278350515	45.74685140349435	5	39	180	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.04687190055847168	600	2.6873161792755127	359	40.166666666666664	
2.2208083980238677e+30	56.11	3.0736842105263156	31.13684210526316	16.105263157894736	45.74685140349426	6	45	180	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.031248092651367188	700	2.71856427192688	417	40.42857142857142	
2.2777817366835531e+30	47.79	3.0707070707070705	31.050505050505052	16.060606060606062	45.27249863930722	7	47	180	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031247854232788086	800	2.749812126159668	478	40.25	
7.179765070493973e+29	48.43	3.076923076923077	31.23076923076923	16.153846153846153	45.27249863930722	8	57	180	6.0	116.0	60.0	22	3.0	29.0	15.0	132	0	0.031247615814208984	900	2.781059741973877	536	40.44444444444445	
1.7244947294879617e+29	44.33	3.021276595744681	29.617021276595743	15.319148936170214	45.27249863930722	9	64	180	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.03124856948852539	1000	2.8123083114624023	587	41.300000000000004	
