ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.364328382814815e+36	100.33	6.47	129.63	67.05	2.472430777670323	0	0	180	10	232	120	22	3	29	15	58	0	2.156102418899536	100	2.156102418899536	42	58.0	
1.0468924962467562e+31	57.33	3.8701298701298703	54.23376623376623	28.051948051948052	2.3862902243747337	1	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.04687142372131348	200	2.2029738426208496	95	52.5	
2.819409778958496e+29	62.29	3.3820224719101124	40.07865168539326	20.730337078651687	2.357992635048789	2	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.031248807907104492	300	2.234222650527954	156	48.0	
1.3114792029805531e+17	66.59	3.154639175257732	33.48453608247423	17.31958762886598	2.357992635048789	3	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.015624046325683594	400	2.2498466968536377	227	43.25	
1.6469099760317673e+37	66.6	3.0303030303030303	29.87878787878788	15.454545454545455	2.3546755618780577	4	39	90	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687070846557617	500	2.296717405319214	291	41.800000000000004	
4.349385120004145e+21	67.97	3.06	30.74	15.9	2.348098805002798	5	40	90	5	87	45	22	3	29	15	95	0	0.031247377395629883	600	2.3279647827148438	359	40.166666666666664	
4.78545009867435e+21	69.97	3.0707070707070705	31.050505050505052	16.060606060606062	2.348098805002798	6	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031248807907104492	700	2.3592135906219482	431	38.42857142857142	
3555204166897.3257	72.4	3.04	30.16	15.6	2.348098805002798	7	41	90	5	87	45	22	3	29	15	96	0	0.031248092651367188	800	2.3904616832733154	496	38.0	
1.7927484790937714e+27	70.34	3.04040404040404	30.171717171717173	15.606060606060606	2.348098805002798	8	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031247377395629883	900	2.4217090606689453	559	37.88888888888889	
1.8850061915609076e+26	75.33	3.0816326530612246	31.367346938775512	16.224489795918366	2.348098805002798	9	45	90	5.0	87.0	45.0	45	3.0	29.0	15.0	106	0	0.031248092651367188	1000	2.4529571533203125	619	38.1	
4.998937715925764e+36	72.65	3.0510204081632653	30.479591836734695	15.76530612244898	2.348098805002798	10	47	90	5.0	87.0	45.0	45	3.0	29.0	15.0	108	0	0.04687142372131348	1100	2.499828577041626	682	38.0	
57020521789264.51	76.5	3.0	29.0	15.0	2.348098805002798	11	47	90	3	29	15	45	3	29	15	108	0	0.031249046325683594	1200	2.5310776233673096	745	37.916666666666664	
2.644036118170356e+18	75.55	3.06	30.74	15.9	2.348098805002798	12	47	90	5	87	45	45	3	29	15	113	0	0.015633106231689453	1300	2.546710729598999	809	37.76923076923077	
1.6704202287336458e+22	76.89	3.02	29.58	15.3	2.348098805002798	13	47	90	4	58	30	67	3	29	15	114	0	0.031237363815307617	1400	2.5779480934143066	881	37.07142857142857	
1.2914540816344092e+34	78.73	3.06	30.74	15.9	2.348098805002798	14	48	90	5	87	45	67	3	29	15	116	0	0.03124833106994629	1500	2.609196424484253	948	36.8	
1.1293292966258304e+17	78.96	3.0408163265306123	30.183673469387756	15.612244897959183	2.3480988042923174	15	51	90	5.0	87.0	45.0	67	3.0	29.0	15.0	118	0	0.031247377395629883	1600	2.640443801879883	1016	36.5	
2.526354300080915e+27	78.27	3.0303030303030303	29.87878787878788	15.454545454545455	2.348098789155479	16	52	90	5.0	87.0	45.0	67	3.0	29.0	15.0	120	0	0.03124833106994629	1700	2.671692132949829	1084	36.23529411764706	
1.5793480520640591e+18	77.35	3.05	30.45	15.75	2.3480731065828446	17	52	90	5	87	45	67	3	29	15	124	0	0.046881914138793945	1800	2.718574047088623	1151	36.05555555555555	
1.6637765812820715e+36	80.57	3.06	30.74	15.9	2.3480731065828446	18	53	90	5	87	45	67	3	29	15	124	0	0.031248092651367188	1900	2.7498221397399902	1230	35.263157894736835	
6.085713370569129e+17	80.11	3.03	29.87	15.45	2.3480731065828446	19	53	90	4	58	30	67	3	29	15	128	0	0.015613555908203125	2000	2.7654356956481934	1299	35.05	
2276451553748647.0	78.27	3.03	29.87	15.45	2.3480731065828446	20	53	90	4	58	30	67	3	29	15	130	0	0.03125739097595215	2100	2.7966930866241455	1365	35.0	
2.3014873345502927e+18	79.88	3.101010101010101	31.92929292929293	16.515151515151516	2.3480693274952382	21	54	90	5.0	87.0	45.0	67	3.0	29.0	15.0	137	0	0.04686427116394043	2200	2.843557357788086	1429	35.04545454545455	
899078425779870.1	81.72	3.0505050505050506	30.464646464646464	15.757575757575758	2.3480504324881433	22	55	90	4.0	58.0	30.0	67	3.0	29.0	15.0	143	0	0.031244993209838867	2300	2.874802350997925	1492	35.1304347826087	
2397539077747955.5	84.48	3.04	30.16	15.6	2.3480504324881433	23	55	90	5	87	45	67	3	29	15	150	0	0.031248092651367188	2400	2.906050443649292	1551	35.375	
732635279.0193123	86.55	3.1	31.9	16.5	2.3480277600296504	24	55	90	5	87	45	67	3	29	15	160	0	0.031248092651367188	2500	2.937298536300659	1613	35.480000000000004	
2372301717026384.0	87.47	3.11	32.19	16.65	2.348026248527552	25	55	90	5	87	45	67	3	29	15	166	0	0.031247615814208984	2600	2.968546152114868	1664	36.0	
4795077752246389.0	87.7	3.11	32.19	16.65	2.348026248527552	26	55	90	5	87	45	67	3	29	15	173	0	0.0312497615814209	2700	2.999795913696289	1725	36.111111111111114	
2.296817343355862e+21	87.93	3.03	29.87	15.45	2.3480239803264387	27	55	90	4	58	30	67	3	29	15	184	0	0.015622615814208984	2800	3.015418529510498	1787	36.17857142857142	
4567319.8771442585	88.39	3.08	31.32	16.2	2.3480239803264387	28	55	90	5	87	45	67	3	29	15	191	0	0.031247854232788086	2900	3.046666383743286	1844	36.41379310344828	
9798636418892438.0	89.08	3.08	31.32	16.2	2.3480239803264387	29	55	90	5	87	45	67	3	29	15	200	0	0.031247615814208984	3000	3.077913999557495	1897	36.76666666666667	
29692500.514544185	89.54	3.06	30.74	15.9	2.3480239803264387	30	55	90	5	87	45	67	3	29	15	206	0	0.04687190055847168	3100	3.124785900115967	1945	37.25806451612903	
4695179956671335.0	89.77	3.1	31.9	16.5	2.3480239803264387	31	55	90	5	87	45	67	3	29	15	211	0	0.03124856948852539	3200	3.156034469604492	2004	37.375	
2423318692897847.0	90.0	3.17	33.93	17.55	2.3480239801372655	32	55	90	5	87	45	90	3	29	15	219	0	0.031247377395629883	3300	3.187281847000122	2059	37.60606060606061	
9593354099179796.0	90.0	3.09	31.61	16.35	2.3480239801372655	33	55	90	5	87	45	90	3	29	15	225	0	0.031247854232788086	3400	3.21852970123291	2112	37.882352941176464	
4747258762353.906	90.0	3.1	31.9	16.5	2.3479967201242	34	55	90	5	87	45	90	3	29	15	235	0	0.03125810623168945	3500	3.2497878074645996	2166	38.114285714285714	
2532231885343903.5	90.0	3.05	30.45	15.75	2.3479967201242	35	55	90	5	87	45	90	3	29	15	247	0	0.03124690055847168	3600	3.2810347080230713	2209	38.638888888888886	
2333401.5044276523	90.0	3.04	30.16	15.6	2.3479967201242	36	55	90	5	87	45	90	3	29	15	256	0	0.046872854232788086	3700	3.3279075622558594	2251	39.16216216216216	
7566324036085479.0	90.0	3.09	31.61	16.35	2.3479967201242	37	55	90	5	87	45	90	3	29	15	263	0	0.031247854232788086	3800	3.3591554164886475	2297	39.55263157894737	
2410121630374582.5	90.0	3.15	33.35	17.25	2.3479967201242	38	55	90	5	87	45	90	3	29	15	270	0	0.03124690055847168	3900	3.390402317047119	2356	39.589743589743584	
5.34432989708358e+29	90.0	3.08	31.32	16.2	2.3479922832502527	39	55	90	5	87	45	90	3	29	15	274	0	0.04686403274536133	4000	3.4372663497924805	2414	39.65	
