ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.438052130653602e+47	100.91	6.496	130.384	67.44	2.4255856818850505	0	0	180	10	232	120	22	3	29	15	300	0	6.60892128944397	500	6.60892128944397	200	60.0	
1.885040962016056e+47	34.692	3.441860465116279	41.81395348837209	21.627906976744185	2.3546755618780577	1	156	90	6.0	116.0	60.0	22	3.0	29.0	15.0	370	0	0.8593184947967529	1000	7.468239784240723	442	55.8	
8.335078334066959e+45	33.914	3.191011235955056	34.53932584269663	17.865168539325843	2.3546755618780577	2	211	45	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.12499213218688965	1500	7.593231916427612	735	51.0	
2.841917617311311e+34	33.362	3.096280087527352	31.792122538293217	16.444201312910284	2.339866471281949	3	254	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.12498903274536133	2000	7.718220949172974	1041	47.95	
4.123724752871412e+33	33.914	3.0662393162393164	30.92094017094017	15.993589743589743	2.3203952160393637	4	287	45	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.12499117851257324	2500	7.843212127685547	1357	45.720000000000006	
5.80032715438781e+33	33.776	3.060416666666667	30.752083333333335	15.90625	2.3203952160393637	5	308	45	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.10937738418579102	3000	7.952589511871338	1656	44.8	
4.691668750538651e+40	33.776	3.0351966873706004	30.020703933747413	15.527950310559007	2.311974568737079	6	326	45	4.0	58.0	30.0	22	3.0	29.0	15.0	481	0	0.14060568809509277	3500	8.09319519996643	1941	44.54285714285714	
7.070680132405725e+32	32.764	3.052410901467505	30.51991614255765	15.786163522012579	2.311974568737079	7	350	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.10937690734863281	4000	8.202572107315063	2236	44.099999999999994	
3.871081388138861e+37	31.798	3.027310924369748	29.79201680672269	15.409663865546218	2.3117526869229197	8	375	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.14060616493225098	4500	8.343178272247314	2532	43.733333333333334	
6.678338515725434e+32	32.35	3.0228215767634854	29.66182572614108	15.342323651452283	2.286861560654389	9	394	45	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.18748736381530762	5000	8.530665636062622	2831	43.379999999999995	
1.0967328098484839e+21	31.89	3.0205761316872426	29.596707818930042	15.308641975308642	2.286861560654389	10	409	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.14061522483825684	5500	8.671280860900879	3140	42.90909090909091	
2.9447906172921606e+32	31.154	3.0251572327044025	29.729559748427672	15.377358490566039	2.286861560654389	11	433	45	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.10936784744262695	6000	8.780648708343506	3449	42.516666666666666	
