ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5414057389735621e+35	100.77	6.49	130.21	67.35	42.59148108979147	0	0	180	10	232	120	22	3	29	15	50	0	2.452958106994629	100	2.452958106994629	50	50.0	
3.8937105201392657e+43	87.22	4.119047619047619	61.45238095238095	31.785714285714285	42.59148108979147	1	17	180	10.0	232.0	120.0	22	3.0	29.0	15.0	73	0	0.04687142372131348	200	2.4998295307159424	110	44.99999999999999	
1.6296899227078193e+24	97.51	3.741573033707865	50.50561797752809	26.123595505617978	42.59148108979147	2	28	180	8.0	174.0	90.0	22	3.0	29.0	15.0	89	0	0.046871185302734375	300	2.5467007160186768	174	42.00000000000001	
1.6005084028096235e+23	112.83	3.5306122448979593	44.38775510204081	22.959183673469386	42.59148108979147	3	30	180	8.0	174.0	90.0	22	3.0	29.0	15.0	102	0	0.031248807907104492	400	2.5779495239257812	253	36.75000000000001	
2.9634021383898847e+28	104.94	3.36	39.44	20.4	42.59148108979147	4	31	180	6	116	60	22	3	29	15	111	0	0.04687142372131348	500	2.6248209476470947	337	32.599999999999994	
5499880810863237.0	108.54	3.28	37.12	19.2	42.59148108979147	5	31	180	7	145	75	22	3	29	15	121	0	0.04687166213989258	600	2.6716926097869873	416	30.666666666666657	
6.458122744135942e+29	106.55	3.31	37.99	19.65	40.6479517347933	6	31	180	7	145	75	22	3	29	15	133	0	0.031247615814208984	700	2.7029402256011963	498	28.85714285714286	
6.900724820601051e+19	92.85	3.242424242424242	36.03030303030303	18.636363636363637	33.68732711176766	7	32	180	7.0	145.0	75.0	22	3.0	29.0	15.0	144	0	0.031247854232788086	800	2.7341880798339844	580	27.5	
1.0170785915270006e+34	98.67	3.22	35.38	18.3	26.378210606108524	8	32	157	5	87	45	45	3	29	15	154	0	0.031247854232788086	900	2.7654359340667725	666	26.0	
5.344237767653435e+21	95.08	3.16	33.64	17.4	26.378210606108524	9	32	157	6	116	60	45	3	29	15	161	0	0.04687190055847168	1000	2.812307834625244	756	24.400000000000006	
6.542562875191455e+33	100.93	3.31	37.99	19.65	26.378210606108524	10	32	157	7	145	75	45	3	29	15	172	0	0.031247854232788086	1100	2.8435556888580322	840	23.636363636363626	
7.205429687785281e+33	93.28	3.29	37.41	19.35	26.378210606108524	11	32	135	7	145	75	45	3	29	15	179	0	0.031247854232788086	1200	2.8748035430908203	924	23.0	
1.2406185707914793e+35	90.64	3.54	44.66	23.1	26.378210606108524	12	32	135	7	145	75	45	3	29	15	191	0	0.04687166213989258	1300	2.921675205230713	1003	22.846153846153854	
3.292299175597148e+24	81.45	3.28	37.12	19.2	26.378210606108524	13	32	135	9	203	105	45	3	29	15	202	0	0.031247615814208984	1400	2.952922821044922	1084	22.57142857142857	
3.127350810399009e+33	80.36	3.414141414141414	41.01010101010101	21.21212121212121	26.378210606108524	14	33	135	9.0	203.0	105.0	45	3.0	29.0	15.0	210	0	0.03124833106994629	1500	2.984171152114868	1166	22.266666666666666	
7.590258064517383e+38	67.36	3.36	39.44	20.4	26.378210606108524	15	33	135	6	116	60	45	3	29	15	218	0	0.04687142372131348	1600	3.0310425758361816	1251	21.8125	
2.2843104772791814e+21	56.85	3.2	34.8	18.0	26.378210606108524	16	33	135	6	116	60	45	3	29	15	224	0	0.031248092651367188	1700	3.062290668487549	1336	21.411764705882348	
5.37924870592885e+35	57.29	3.28	37.12	19.2	26.378210606108524	17	33	135	6	116	60	45	3	29	15	231	0	0.04687166213989258	1800	3.1091623306274414	1422	21.0	
1.1345888800857697e+22	70.48	3.3636363636363638	39.54545454545455	20.454545454545453	26.378210606108524	18	34	135	6.0	116.0	60.0	45	3.0	29.0	15.0	237	0	0.031248092651367188	1900	3.1404104232788086	1508	20.631578947368425	
1.572101032161901e+30	71.84	3.62	46.98	24.3	26.378210606108524	19	34	135	7	145	75	45	3	29	15	249	0	0.04687142372131348	2000	3.187281847000122	1594	20.299999999999997	
1.517052106802348e+27	67.15	3.336734693877551	38.765306122448976	20.051020408163264	26.378210606108524	20	36	135	7.0	145.0	75.0	45	3.0	29.0	15.0	259	0	0.03124856948852539	2100	3.2185304164886475	1676	20.19047619047619	
