ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.213804454839813e+40	100.908	6.496	130.384	67.44	55.77642531493417	0	0	180	10	232	120	22	3	29	15	299	0	7.140136241912842	500	7.140136241912842	201	59.8	
1.688550225823385e+48	87.234	4.4393939393939394	70.74242424242425	36.59090909090909	44.34290281566122	1	104	180	9.0	203.0	105.0	22	3.0	29.0	15.0	426	0	0.20311212539672852	1000	7.34324836730957	384	61.6	
4.1899900064092425e+44	99.66	3.991578947368421	57.75578947368421	29.873684210526317	44.34290281566122	2	130	180	9.0	203.0	105.0	22	3.0	29.0	15.0	497	0	0.2187340259552002	1500	7.5619823932647705	530	64.66666666666666	
7.312135962398587e+43	98.692	3.6713995943204867	48.470588235294116	25.070993914807303	44.34290281566122	3	137	180	9.0	203.0	105.0	22	3.0	29.0	15.0	528	0	0.2343590259552002	2000	7.796341419219971	664	66.8	
2.102795892250659e+44	100.43	3.3995943204868153	40.588235294117645	20.993914807302232	44.34290281566122	4	144	180	8.0	174.0	90.0	22	3.0	29.0	15.0	539	0	0.1874866485595703	2500	7.983828067779541	752	69.92	
1.367880530837667e+44	96.928	3.1162324649298596	32.37074148296593	16.743486973947896	44.34290281566122	5	145	180	7.0	145.0	75.0	22	3.0	29.0	15.0	544	0	0.17186355590820312	3000	8.155691623687744	775	74.16666666666666	
6.798195555267949e+43	98.314	3.072	31.088	16.08	44.34290281566122	6	145	180	7	145	75	22	3	29	15	547	0	0.17186355590820312	3500	8.327555179595947	785	77.57142857142857	
47.93160035305763	96.404	3.0	29.0	15.0	44.34290281566122	7	145	180	3	29	15	22	3	29	15	547	0	0.17186379432678223	4000	8.49941897392273	785	80.375	
45.18923189260858	93.046	3.0	29.0	15.0	44.34290281566122	8	145	180	3	29	15	22	3	29	15	547	0	0.15623855590820312	4500	8.655657529830933	785	82.55555555555556	
44.398662629342034	95.878	3.0	29.0	15.0	44.34290281566122	9	145	180	3	29	15	22	3	29	15	547	0	0.12499117851257324	5000	8.780648708343506	785	84.3	
44.34290281566121	95.858	3.0	29.0	15.0	44.34290281566122	10	145	180	3	29	15	22	3	29	15	547	0	0.09374403953552246	5500	8.874392747879028	785	85.72727272727272	
44.34290281566121	96.936	3.0	29.0	15.0	44.34290281566122	11	145	180	3	29	15	22	3	29	15	547	0	0.15623879432678223	6000	9.03063154220581	785	86.91666666666667	
44.34290281566121	99.606	3.0	29.0	15.0	44.34290281566122	12	145	180	3	29	15	22	3	29	15	547	0	0.12499213218688965	6500	9.1556236743927	785	87.92307692307692	
44.34290281566121	96.196	3.0	29.0	15.0	44.34290281566122	13	145	180	3	29	15	22	3	29	15	547	0	0.14061474800109863	7000	9.296238422393799	785	88.78571428571429	
44.34290281566121	95.568	3.0	29.0	15.0	44.34290281566122	14	145	180	3	29	15	22	3	29	15	547	0	0.15623974800109863	7500	9.452478170394897	785	89.53333333333333	
44.34290281566121	91.53	3.0	29.0	15.0	44.34290281566122	15	145	180	3	29	15	22	3	29	15	547	0	0.10936713218688965	8000	9.561845302581787	785	90.1875	
44.34290281566121	88.544	3.0	29.0	15.0	44.34290281566122	16	145	180	3	29	15	22	3	29	15	547	0	0.14061546325683594	8500	9.702460765838623	785	90.76470588235294	
44.34290281566121	87.25	3.0	29.0	15.0	44.34290281566122	17	145	180	3	29	15	22	3	29	15	547	0	0.12499141693115234	9000	9.827452182769775	785	91.27777777777777	
44.34290281566121	83.932	3.0	29.0	15.0	44.34290281566122	18	145	157	3	29	15	22	3	29	15	547	0	0.10936760902404785	9500	9.936819791793823	785	91.73684210526315	
44.34290281566121	86.998	3.0	29.0	15.0	44.34290281566122	19	145	157	3	29	15	22	3	29	15	547	0	0.12499165534973145	10000	10.061811447143555	785	92.15	
44.34290281566121	88.474	3.0	29.0	15.0	44.34290281566122	20	145	157	3	29	15	22	3	29	15	547	0	0.14061498641967773	10500	10.202426433563232	785	92.52380952380952	
44.34290281566121	88.48	3.0	29.0	15.0	44.34290281566122	21	145	157	3	29	15	45	3	29	15	547	0	0.15623950958251953	11000	10.358665943145752	785	92.86363636363636	
44.34290281566121	92.456	3.0	29.0	15.0	44.34290281566122	22	145	157	3	29	15	45	3	29	15	547	0	0.15623927116394043	11500	10.514905214309692	785	93.17391304347827	
44.34290281566121	90.834	3.0	29.0	15.0	44.34290281566122	23	145	157	3	29	15	45	3	29	15	547	0	0.14061522483825684	12000	10.65552043914795	785	93.45833333333333	
44.34290281566121	87.952	3.0	29.0	15.0	44.34290281566122	24	145	157	3	29	15	45	3	29	15	547	0	0.12499141693115234	12500	10.780511856079102	785	93.72	
44.34290281566121	88.684	3.0	29.0	15.0	44.34290281566122	25	145	157	3	29	15	45	3	29	15	547	0	0.15623927116394043	13000	10.936751127243042	785	93.96153846153847	
44.34290281566121	84.166	3.0	29.0	15.0	44.34290281566122	26	145	157	3	29	15	45	3	29	15	547	0	0.15623927116394043	13500	11.092990398406982	785	94.18518518518519	
44.34290281566121	84.988	3.0	29.0	15.0	44.34290281566122	27	145	157	3	29	15	45	3	29	15	547	0	0.12499189376831055	14000	11.217982292175293	785	94.39285714285714	
44.34290281566121	84.146	3.0	29.0	15.0	44.34290281566122	28	145	157	3	29	15	45	3	29	15	547	0	0.14061546325683594	14500	11.358597755432129	785	94.58620689655173	
44.34290281566121	86.732	3.0	29.0	15.0	44.34290281566122	29	145	157	3	29	15	45	3	29	15	547	0	0.12499117851257324	15000	11.483588933944702	785	94.76666666666667	
