ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4433581003488714e+32	101.0	6.5	130.5	67.5	2.4721946923354445	0	0	180	10	232	120	22	3	29	15	65	0	2.421706199645996	100	2.421706199645996	35	65.0	
1.242333043170831e+43	105.27	4.393258426966292	69.40449438202248	35.89887640449438	2.4721946923354445	1	12	180	8.0	174.0	90.0	22	3.0	29.0	15.0	115	0	0.04687190055847168	200	2.4685781002044678	73	63.5	
1.2852820905890026e+36	100.96	3.9782608695652173	57.369565217391305	29.67391304347826	2.4497076362568335	2	20	180	8.0	174.0	90.0	22	3.0	29.0	15.0	148	0	0.046871185302734375	300	2.515449285507202	120	60.0	
4.1753214448393724e+24	105.68	3.6043956043956045	46.527472527472526	24.065934065934066	2.4497076362568335	3	29	180	7.0	145.0	75.0	22	3.0	29.0	15.0	163	0	0.031248807907104492	400	2.5466980934143066	178	55.5	
1.590077283257575e+22	117.98	3.329896907216495	38.56701030927835	19.948453608247423	2.4497076362568335	4	32	180	5.0	87.0	45.0	22	3.0	29.0	15.0	171	0	0.03124690055847168	500	2.5779449939727783	243	51.4	
5.386689792626489e+31	118.41	3.2222222222222223	35.44444444444444	18.333333333333332	2.3804481231079544	5	33	180	5.0	87.0	45.0	22	3.0	29.0	15.0	177	0	0.04687333106994629	600	2.6248183250427246	309	48.5	
4.9031836470309945e+27	108.53	3.11	32.19	16.65	2.3804481231079544	6	33	180	5	87	45	45	3	29	15	180	0	0.031246662139892578	700	2.656064987182617	371	47.0	
6.674210486332148e+22	105.59	3.11	32.19	16.65	2.3804481231079544	7	33	157	4	58	30	45	3	29	15	184	0	0.046872615814208984	800	2.702937602996826	440	44.99999999999999	
3.450959350192419e+25	111.02	3.03	29.87	15.45	2.3662846185534656	8	33	157	4	58	30	45	3	29	15	186	0	0.04687190055847168	900	2.749809503555298	515	42.77777777777778	
3.3909443347913013e+22	116.18	3.11	32.19	16.65	2.3662846185534656	9	33	157	6	116	60	45	3	29	15	192	0	0.031247615814208984	1000	2.781057119369507	581	41.900000000000006	
3.657182470803389e+21	129.67	3.08	31.32	16.2	2.3662846185534656	10	33	157	5	87	45	45	3	29	15	194	0	0.015624761581420898	1100	2.7966818809509277	641	41.72727272727273	
5.3496124462103416e+16	126.53	3.03	29.87	15.45	2.3662846185534656	11	33	157	4	58	30	45	3	29	15	197	0	0.031245946884155273	1200	2.827927827835083	705	41.25	
2.0361027960878163e+23	130.76	3.09	31.61	16.35	2.3497079935364806	12	33	157	6	116	60	45	3	29	15	201	0	0.03124856948852539	1300	2.8591763973236084	765	41.15384615384615	
244646340698841.12	140.43	3.06	30.74	15.9	2.3497079935364806	13	33	157	6	116	60	45	3	29	15	205	0	0.031249523162841797	1400	2.89042592048645	842	39.85714285714286	
5190783792127.24	147.82	3.01	29.29	15.15	2.3497079935364806	14	33	157	4	58	30	67	3	29	15	209	0	0.031245946884155273	1500	2.9216718673706055	905	39.666666666666664	
5.349429242897592e+16	145.37	3.03	29.87	15.45	2.3497079935364806	15	33	157	4	58	30	67	3	29	15	212	0	0.04687237739562988	1600	2.9685442447662354	961	39.9375	
460290479134.74066	134.11	3.02	29.58	15.3	2.3497079935364806	16	33	157	4	58	30	67	3	29	15	217	0	0.031247377395629883	1700	2.9997916221618652	1021	39.94117647058823	
1.0590789208601995e+17	138.16	3.06	30.74	15.9	2.3497079442791753	17	33	157	4	58	30	67	3	29	15	219	0	0.015623331069946289	1800	3.0154149532318115	1086	39.666666666666664	
5.29539393941105e+16	139.26	3.02	29.58	15.3	2.349707911440972	18	33	157	4	58	30	67	3	29	15	221	0	0.04687166213989258	1900	3.062286615371704	1148	39.578947368421055	
1.680712505399244e+17	134.56	3.04	30.16	15.6	2.349707911440972	19	33	157	4	58	30	67	3	29	15	223	0	0.031248092651367188	2000	3.0935347080230713	1209	39.55	
10630460872.469208	132.73	3.04	30.16	15.6	2.349707911440972	20	33	157	4	58	30	67	3	29	15	223	0	0.0312497615814209	2100	3.124784469604492	1275	39.28571428571429	
26586850825.04067	135.9	3.06	30.74	15.9	2.349707911440972	21	33	157	4	58	30	67	3	29	15	225	0	0.04686927795410156	2200	3.1716537475585938	1345	38.86363636363637	
5.29539664929779e+16	142.22	3.07	31.03	16.05	2.349707911440972	22	33	157	4	58	30	67	3	29	15	227	0	0.03124833106994629	2300	3.20290207862854	1412	38.60869565217391	
4.992810148891213e+16	143.86	3.13	32.77	16.95	2.3481102071466626	23	33	157	4	58	30	67	3	29	15	229	0	0.03124690055847168	2400	3.2341489791870117	1481	38.29166666666667	
2.3372576098119494e+24	137.38	3.07	31.03	16.05	2.34809816808183	24	33	157	4	58	30	67	3	29	15	229	0	0.031249523162841797	2500	3.2653985023498535	1554	37.839999999999996	
17231459965925.537	135.58	3.09	31.61	16.35	2.34809816808183	25	33	157	5	87	45	67	3	29	15	229	0	0.015622615814208984	2600	3.2810211181640625	1625	37.5	
