ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0472728109654692e+44	99.42	6.43	128.47	66.45	61.021883551833135	0	0	180	10	232	120	22	3	29	15	56	0	2.446849822998047	100	2.446849822998047	44	56.0	
2.263885218276615e+45	39.31	3.7564102564102564	50.93589743589744	26.346153846153847	59.60061916229244	1	22	67	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.03124523162841797	200	2.478095054626465	82	59.0	
1701585498.377629	39.98	3.1956521739130435	34.67391304347826	17.934782608695652	59.60061916229244	2	31	67	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031248807907104492	300	2.5093438625335693	150	50.0	
8838.865795827034	37.52	3.0408163265306123	30.183673469387756	15.612244897959183	57.66464714121554	3	34	67	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.046871185302734375	400	2.5562150478363037	214	46.5	
1.1256064626939488e+25	41.58	3.0707070707070705	31.050505050505052	16.060606060606062	55.876331688470295	4	35	67	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.033172607421875	500	2.5893876552581787	274	45.199999999999996	
162663524.9271996	48.34	3.06	30.74	15.9	31.485304895694618	5	35	67	5	87	45	22	3	29	15	103	0	0.04687142372131348	600	2.636259078979492	338	43.666666666666664	
27070399.32797583	53.73	3.1616161616161618	33.686868686868685	17.424242424242426	30.89956970577052	6	36	67	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	700	2.6675069332122803	397	43.285714285714285	
207315.96436276808	57.26	3.11	32.19	16.65	30.7894975816582	7	36	67	5	87	45	22	3	29	15	117	0	0.046874046325683594	800	2.714380979537964	459	42.625	
323935.9818509573	57.31	3.06	30.74	15.9	30.7894975816582	8	36	67	5	87	45	22	3	29	15	120	0	0.031246423721313477	900	2.7456274032592773	518	42.44444444444444	
413456.4741823997	54.4	3.03	29.87	15.45	29.680071192185977	9	36	67	5	87	45	22	3	29	15	123	0	0.031247854232788086	1000	2.7768752574920654	581	41.900000000000006	
