ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.997692337762834e+33	103.7	6.62	133.98	69.3	4099999.9508987563	0	0	180	10	232	120	22	3	29	15	32	0	2.031111001968384	50	2.031111001968384	18	64.0	
9.259522399968975e+38	49.22	3.5789473684210527	45.78947368421053	23.68421052631579	2.4398059238497396	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.046874046325683594	100	2.0779850482940674	43	57.0	
6.107344568092186e+38	56.46	3.4	40.6	21.0	2.439743754429373	2	14	90	6	116	60	22	3	29	15	42	0	0.0	150	2.0779850482940674	71	52.666666666666664	
1.5012087040181475e+17	44.2	3.1702127659574466	33.93617021276596	17.5531914893617	2.4388413153767434	3	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.01562190055847168	200	2.093606948852539	98	51.0	
11652449.587650824	44.22	3.12	32.48	16.8	2.434690095524978	4	18	90	6	116	60	22	3	29	15	48	0	0.031247854232788086	250	2.124854803085327	131	47.599999999999994	
7.429106666667028e+29	45.54	3.021276595744681	29.617021276595743	15.319148936170214	2.431080339427417	5	21	90	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015625476837158203	300	2.1404802799224854	155	48.33333333333333	
30868.3082504284	44.12	3.06	30.74	15.9	2.431080339427417	6	21	90	4	58	30	22	3	29	15	58	0	0.015622854232788086	350	2.1561031341552734	186	46.857142857142854	
36959134.12074683	45.04	3.0	29.0	15.0	2.415045142807216	7	22	90	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.031249046325683594	400	2.187352180480957	212	47.0	
1.3510878272209864e+17	51.38	3.08	31.32	16.2	2.415045142807216	8	23	90	6	116	60	22	3	29	15	62	0	0.015622377395629883	450	2.202974557876587	245	45.55555555555556	
1.6512539688593842e+27	59.04	3.0208333333333335	29.604166666666668	15.3125	2.387934462000951	9	26	90	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015624761581420898	500	2.218599319458008	282	43.60000000000001	
1.8982642140383565e+38	60.42	3.06	30.74	15.9	2.387934462000951	10	27	90	6	116	60	22	3	29	15	62	0	0.015623331069946289	550	2.234222650527954	317	42.36363636363636	
1.3778018166830991e+27	65.82	3.04	30.16	15.6	2.387934462000951	11	27	90	4	58	30	22	3	29	15	63	0	0.031248807907104492	600	2.2654714584350586	345	42.50000000000001	
1.3777906451938514e+27	64.02	3.02	29.58	15.3	2.3646267813902524	12	27	90	4	58	30	22	3	29	15	64	0	0.015622615814208984	650	2.2810940742492676	380	41.53846153846153	
1.9005022016219313e+37	59.52	3.142857142857143	33.142857142857146	17.142857142857142	2.3646267813902524	13	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	64	0	0.0	700	2.2810940742492676	418	40.28571428571428	
6.524807547677956e+26	60.42	3.04	30.16	15.6	2.3646267813902524	14	29	90	4	58	30	22	3	29	15	68	0	0.015623807907104492	750	2.296717882156372	447	40.400000000000006	
2.7837279002320784e+17	57.26	3.06	30.74	15.9	2.3646267813902524	15	30	90	6	116	60	22	3	29	15	68	0	0.015624284744262695	800	2.3123421669006348	476	40.5	
1.5609140599806582e+17	55.5	3.061224489795918	30.775510204081634	15.918367346938776	2.3646267813902524	16	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	69	0	0.01562356948852539	850	2.32796573638916	508	40.23529411764706	
3850686241274461.5	60.92	3.06	30.74	15.9	2.3646267813902524	17	33	90	6	116	60	22	3	29	15	70	0	0.015624761581420898	900	2.343590497970581	539	40.11111111111111	
2.7021756581965504e+17	50.48	3.14	33.06	17.1	2.3646267813902524	18	33	90	6	116	60	22	3	29	15	71	0	0.031247377395629883	950	2.374837875366211	571	39.89473684210526	
4.02258429772293e+34	50.46	3.0	29.0	15.0	2.3613097082195207	19	36	90	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624761581420898	1000	2.390462636947632	607	39.300000000000004	
3348565.5743464236	36.88	3.0	29.0	15.0	2.3613097082195207	20	36	90	3	29	15	22	3	29	15	71	0	0.015622854232788086	1050	2.40608549118042	637	39.33333333333333	
4.9704063320528145e+36	40.02	3.0	29.0	15.0	2.3613097082195207	21	37	90	3	29	15	22	3	29	15	72	0	0.015624284744262695	1100	2.4217097759246826	667	39.36363636363637	
1.5617221766438907e+36	48.58	3.04	30.16	15.6	2.3613097082195207	22	37	90	4	58	30	22	3	29	15	73	0	0.015623807907104492	1150	2.437333583831787	698	39.30434782608696	
5.111263049686287e+26	49.0	3.0	29.0	15.0	2.3613097082195207	23	38	67	3	29	15	22	3	29	15	73	0	0.03124833106994629	1200	2.4685819149017334	734	38.83333333333333	
3.247005684742536e+37	41.8	3.0	29.0	15.0	2.357992635048789	24	40	67	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.01562356948852539	1250	2.484205484390259	761	39.12	
1.2591466536320961e+33	46.3	3.02	29.58	15.3	2.3513584887073256	25	40	67	4	58	30	22	3	29	15	76	0	0.015623331069946289	1300	2.499828815460205	797	38.69230769230769	
1.2086045293318135e+21	41.8	3.0	29.0	15.0	2.3513584887073256	26	41	67	3	29	15	22	3	29	15	76	0	0.0156252384185791	1350	2.515454053878784	835	38.14814814814815	
3.3893832200535074e+26	41.8	3.0	29.0	15.0	2.3513584887073256	27	41	67	3	29	15	22	3	29	15	76	0	0.0	1400	2.515454053878784	869	37.92857142857143	
7.196258488889185e+17	41.8	3.0434782608695654	30.26086956521739	15.652173913043478	2.348098805002798	28	45	67	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.015622615814208984	1450	2.531076669692993	902	37.793103448275865	
1.3512967220852834e+17	36.4	3.0	29.0	15.0	2.348098805002798	29	46	67	3	29	15	22	3	29	15	79	0	0.0312497615814209	1500	2.562326431274414	933	37.8	
1.2288734904726541e+26	35.5	3.0	29.0	15.0	2.348098805002798	30	49	67	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015622138977050781	1550	2.577948570251465	963	37.87096774193548	
1.3436928000044627e+17	39.1	3.0	29.0	15.0	2.348098805002798	31	49	67	3	29	15	22	3	29	15	81	0	0.015623807907104492	1600	2.5935723781585693	992	38.0	
4.992674685082888e+21	37.3	3.04	30.16	15.6	2.348098805002798	32	50	67	4	58	30	22	3	29	15	81	0	0.031249284744262695	1650	2.624821662902832	1025	37.878787878787875	
3.014243333902705e+37	26.5	3.0	29.0	15.0	2.348098805002798	33	53	67	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015622377395629883	1700	2.640444040298462	1059	37.70588235294118	
23822256.613240868	24.7	3.0	29.0	15.0	2.348098805002798	34	57	67	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015625	1750	2.656069040298462	1095	37.42857142857143	
2817391586087373.0	26.5	3.0	29.0	15.0	2.348098805002798	35	61	67	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031248092651367188	1800	2.687317132949829	1126	37.44444444444445	
2351820957279.427	28.3	3.021276595744681	29.617021276595743	15.319148936170214	2.348098805002798	36	65	67	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.015623807907104492	1850	2.7029409408569336	1156	37.513513513513516	
1.191640026415934e+21	27.4	3.0	29.0	15.0	2.348098805002798	37	66	67	3	29	15	22	3	29	15	84	0	0.015623092651367188	1900	2.718564033508301	1190	37.36842105263158	
3.808850762759211e+19	24.7	3.0	29.0	15.0	2.348098805002798	38	67	67	3	29	15	22	3	29	15	85	0	0.0	1950	2.718564033508301	1220	37.43589743589744	
7.696012457128312e+16	22.0	3.0	29.0	15.0	2.348098805002798	39	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015623807907104492	2000	2.7341878414154053	1247	37.64999999999999	
1.4323244991016058e+16	22.0	3.0	29.0	15.0	2.348098805002798	40	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.0	2050	2.7341878414154053	1278	37.65853658536585	
6621155039343.662	22.0	3.0	29.0	15.0	2.348098805002798	41	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015625953674316406	2100	2.7498137950897217	1308	37.71428571428571	
20482282984.328068	22.0	3.0	29.0	15.0	2.348098805002798	42	75	22	3	29	15	22	3	29	15	86	0	0.03124690055847168	2150	2.7810606956481934	1344	37.48837209302326	
1477204416.3052726	22.0	3.0	29.0	15.0	2.348098805002798	43	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015622854232788086	2200	2.7966835498809814	1379	37.31818181818182	
5.305050085604956e+17	22.0	3.0	29.0	15.0	2.348098805002798	44	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015624284744262695	2250	2.812307834625244	1409	37.37777777777778	
1.3437196743397344e+17	22.0	3.0	29.0	15.0	2.348098805002798	45	81	22	3	29	15	22	3	29	15	87	0	0.0	2300	2.812307834625244	1446	37.1304347826087	
1.3583093451025228e+26	22.0	3.0	29.0	15.0	2.348098805002798	46	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.0156252384185791	2350	2.8279330730438232	1478	37.10638297872341	
5.2310253530708344e+16	22.0	3.0	29.0	15.0	2.348098805002798	47	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015624761581420898	2400	2.843557834625244	1508	37.16666666666667	
52.402801362991234	22.0	3.0	29.0	15.0	2.348098805002798	48	86	22	3	29	15	22	3	29	15	87	0	0.01562190055847168	2450	2.859179735183716	1539	37.183673469387756	
104705971648.8738	22.0	3.0	29.0	15.0	2.348098805002798	49	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.03124833106994629	2500	2.890428066253662	1573	37.08	
1.2729474342261054e+24	22.0	3.0	29.0	15.0	2.348098805002798	50	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015625	2550	2.906053066253662	1603	37.13725490196078	
539343.2676410899	22.0	3.0	29.0	15.0	2.348098805002798	51	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.03124690055847168	2600	2.937299966812134	1631	37.26923076923077	
5632405738016451.0	22.0	3.0	29.0	15.0	2.348098805002798	52	95	22	3	29	15	22	3	29	15	93	0	0.015622854232788086	2650	2.952922821044922	1660	37.35849056603774	
267.4170686815689	22.0	3.0	29.0	15.0	2.348098805002798	53	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.01562666893005371	2700	2.9685494899749756	1690	37.40740740740741	
84330853.2819119	22.0	3.0	29.0	15.0	2.348098805002798	54	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.03124713897705078	2750	2.9997966289520264	1719	37.490909090909085	
1.7339316776496e+17	22.0	3.0	29.0	15.0	2.348098805002798	55	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.01562356948852539	2800	3.0154201984405518	1744	37.71428571428571	
5.348425276792749e+18	22.0	3.0	29.0	15.0	2.348098805002798	56	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015623092651367188	2850	3.031043291091919	1775	37.71929824561403	
4.360702355940427e+20	22.0	3.0	29.0	15.0	2.348098805002798	57	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031248092651367188	2900	3.062291383743286	1807	37.689655172413794	
7.388168000025263e+32	22.0	3.0	29.0	15.0	2.348098805002798	58	110	22	3	29	15	22	3	29	15	93	0	0.0	2950	3.062291383743286	1841	37.593220338983045	
8.030617391331808e+32	22.0	3.0	29.0	15.0	2.348098805002798	59	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.01562356948852539	3000	3.0779149532318115	1873	37.56666666666667	
3.733172926860335e+32	22.0	3.0	29.0	15.0	2.348098805002798	60	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015623092651367188	3050	3.0935380458831787	1906	37.50819672131147	
100.09303738977292	22.0	3.0	29.0	15.0	2.348098805002798	61	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015625	3100	3.1091630458831787	1930	37.74193548387097	
111.62942625572774	22.0	3.0	29.0	15.0	2.348098805002798	62	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015623807907104492	3150	3.124786853790283	1961	37.74603174603175	
5374.729357580974	22.0	3.0	29.0	15.0	2.348098805002798	63	126	22	3	29	15	22	3	29	15	100	0	0.015622854232788086	3200	3.1404097080230713	1988	37.875	
1.866544137511394e+31	22.0	3.0	29.0	15.0	2.348098805002798	64	127	22	3	29	15	22	3	29	15	100	0	0.0156252384185791	3250	3.1560349464416504	2018	37.90769230769231	
6.219352003535908e+32	22.0	3.0	29.0	15.0	2.348098805002798	65	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015622615814208984	3300	3.1716575622558594	2045	38.030303030303024	
1.3791152542417824e+23	22.0	3.0	29.0	15.0	2.348098805002798	66	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015623807907104492	3350	3.187281370162964	2069	38.23880597014926	
104508536715712.28	22.0	3.0	29.0	15.0	2.348098805002798	67	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015624046325683594	3400	3.2029054164886475	2097	38.3235294117647	
239093.00600207708	22.0	3.0	29.0	15.0	2.348098805002798	68	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031249046325683594	3450	3.234154462814331	2131	38.23188405797101	
9.11834006237413e+28	22.0	3.0	29.0	15.0	2.348098805002798	69	147	22	3	29	15	22	3	29	15	103	0	0.015622854232788086	3500	3.249777317047119	2161	38.25714285714285	
25895.41442612978	22.0	3.0	29.0	15.0	2.348098805002798	70	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015625715255737305	3550	3.2654030323028564	2192	38.25352112676056	
3.655066275008268e+41	22.0	3.0	29.0	15.0	2.348085520409898	71	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015622377395629883	3600	3.2810254096984863	2224	38.22222222222222	
1.911542559447447e+23	22.0	3.0	29.0	15.0	2.348085520409898	72	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.015623807907104492	3650	3.296649217605591	2256	38.19178082191781	
110.88310648298528	22.0	3.0	29.0	15.0	2.348085520409898	73	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.015623807907104492	3700	3.3122730255126953	2292	38.054054054054056	
6.445222854211566e+31	22.0	3.0	29.0	15.0	2.348074580368487	74	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031247615814208984	3750	3.3435206413269043	2320	38.13333333333333	
213.33704623382005	22.0	3.0	29.0	15.0	2.34803717325834	75	167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.0	3800	3.3435206413269043	2348	38.21052631578947	
2.9030192518714295	22.0	3.0	29.0	15.0	2.3480004684885643	76	167	22	3	29	15	22	3	29	15	110	0	0.015625	3850	3.3591456413269043	2377	38.25974025974026	
53.84672425041531	22.0	3.0	29.0	15.0	2.3478317789299807	77	169	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031247377395629883	3900	3.390393018722534	2404	38.358974358974365	
2.3877659580669168e+17	22.0	3.0	29.0	15.0	2.347772778358327	78	173	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015623807907104492	3950	3.4060168266296387	2435	38.35443037974684	
156.4005151120293	22.0	3.0	29.0	15.0	2.347375015885174	79	174	22	3	29	15	22	3	29	15	110	0	0.015624046325683594	4000	3.4216408729553223	2465	38.375	
52.373973890478375	22.0	3.0	29.0	15.0	2.347375015827531	80	175	22	3	29	15	22	3	29	15	110	0	0.031247615814208984	4050	3.4528884887695312	2495	38.39506172839506	
159.04991933137484	22.0	3.0	29.0	15.0	2.347375015827531	81	177	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015623807907104492	4100	3.4685122966766357	2524	38.4390243902439	
49849.040136859374	22.0	3.0	29.0	15.0	2.34737501581312	82	178	22	3	29	15	22	3	29	15	110	0	0.015625	4150	3.4841372966766357	2551	38.53012048192771	
2.9518583488118173	22.0	3.0	29.0	15.0	2.34737501581312	83	182	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015624523162841797	4200	3.4997618198394775	2579	38.595238095238095	
1.63240854e+24	22.0	3.0	29.0	15.0	2.347375015164639	84	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015622377395629883	4250	3.5153841972351074	2609	38.61176470588236	
161.5959723427037	22.0	3.0	29.0	15.0	2.347215646062325	85	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015625476837158203	4300	3.5310096740722656	2642	38.558139534883715	
7.1188077083333725e+31	22.0	3.0	29.0	15.0	2.347215646062325	86	195	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031246662139892578	4350	3.562256336212158	2673	38.55172413793103	
2.9288017115976808	22.0	3.0	29.0	15.0	2.3472156455880353	87	198	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.01562356948852539	4400	3.5778799057006836	2703	38.56818181818183	
166.97559780992597	22.0	3.0	29.0	15.0	2.3472156455880353	88	202	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015624284744262695	4450	3.5935041904449463	2731	38.62921348314606	
2.401121530784653	22.0	3.0	29.0	15.0	2.3472156448291717	89	205	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015623807907104492	4500	3.609127998352051	2760	38.66666666666667	
3.064581891351975	22.0	3.0	29.0	15.0	2.3472156448291717	90	206	22	3	29	15	22	3	29	15	110	0	0.031248092651367188	4550	3.640376091003418	2788	38.72527472527473	
230.3486647086155	22.0	3.0	29.0	15.0	2.347021420335832	91	208	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015624761581420898	4600	3.656000852584839	2820	38.69565217391304	
540.8933163462333	22.0	3.0	29.0	15.0	2.347021420335832	92	209	22	3	29	15	22	3	29	15	110	0	0.015622854232788086	4650	3.671623706817627	2847	38.77419354838709	
205.76283385258708	22.0	3.0	29.0	15.0	2.347021420335832	93	211	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015624284744262695	4700	3.6872479915618896	2878	38.76595744680851	
49431.559326765055	22.0	3.0	29.0	15.0	2.347021420335832	94	212	22	3	29	15	22	3	29	15	110	0	0.0	4750	3.6872479915618896	2911	38.71578947368421	
58.50318406955837	22.0	3.0	29.0	15.0	2.347021419357693	95	217	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.0156252384185791	4800	3.7028732299804688	2944	38.66666666666667	
141.28390344812797	22.0	3.0	29.0	15.0	2.347021419255598	96	222	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015622138977050781	4850	3.7184953689575195	2973	38.701030927835056	
381.0085360847406	22.0	3.0	29.0	15.0	2.347021419255598	97	223	22	3	29	15	22	3	29	15	111	0	0.015624523162841797	4900	3.7341198921203613	3000	38.775510204081634	
204.04930883935677	22.0	3.0	29.0	15.0	2.3470214192526018	98	225	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015624046325683594	4950	3.749743938446045	3023	38.92929292929293	
107.57089652820636	22.0	3.0	29.0	15.0	2.3470214192491765	99	227	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.0	5000	3.749743938446045	3052	38.959999999999994	
110.3172959515387	22.0	3.0	29.0	15.0	2.3470214192491765	100	232	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015624284744262695	5050	3.7653682231903076	3072	39.16831683168317	
110.37653056383523	22.0	3.0	29.0	15.0	2.3470214192491765	101	237	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015622854232788086	5100	3.7809910774230957	3096	39.294117647058826	
101.69743584065536	22.0	3.0	29.0	15.0	2.3470214192491765	102	238	22	3	29	15	22	3	29	15	111	0	0.0	5150	3.7809910774230957	3125	39.320388349514566	
219.02510176930298	22.0	3.0	29.0	15.0	2.3470214192491765	103	240	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.03124856948852539	5200	3.812239646911621	3153	39.36538461538461	
54.56590990072431	22.0	3.0	29.0	15.0	2.3470214192491765	104	243	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015623807907104492	5250	3.8278634548187256	3179	39.44761904761904	
53191702.81987126	22.0	3.0	29.0	15.0	2.347021419248749	105	247	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015623331069946289	5300	3.843486785888672	3209	39.45283018867924	
153.95007683876426	22.0	3.0	29.0	15.0	2.347021419247037	106	249	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015624523162841797	5350	3.8591113090515137	3240	39.4392523364486	
199.2593683395197	22.0	3.0	29.0	15.0	2.347021419247037	107	249	22	3	29	15	22	3	29	15	112	0	0.031248807907104492	5400	3.890360116958618	3269	39.46296296296297	
2.433396092548206	22.0	3.0	29.0	15.0	2.347021419247037	108	253	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015623331069946289	5450	3.9059834480285645	3298	39.48623853211009	
2.436166764110595	22.0	3.0	29.0	15.0	2.347021419247037	109	253	22	3	29	15	22	3	29	15	112	0	0.01562356948852539	5500	3.92160701751709	3316	39.709090909090904	
27268519.099367686	22.0	3.0	29.0	15.0	2.347021419247037	110	254	22	3	29	15	22	3	29	15	112	0	0.031247615814208984	5550	3.952854633331299	3349	39.65765765765765	
208.04194096239482	22.0	3.0	29.0	15.0	2.347021419247037	111	257	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015625	5600	3.968479633331299	3378	39.67857142857143	
6.477551038010242e+16	22.0	3.0	29.0	15.0	2.347021419247037	112	259	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031247615814208984	5650	3.999727249145508	3405	39.73451327433628	
281.4342328922407	22.0	3.0	29.0	15.0	2.347021419247037	113	262	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015622854232788086	5700	4.015350103378296	3431	39.807017543859644	
1.9929846938776084e+19	22.0	3.0	29.0	15.0	2.347021419247037	114	264	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	5750	4.046597957611084	3459	39.84347826086957	
366.6471460543762	22.0	3.0	29.0	15.0	2.347021419247037	115	268	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015624284744262695	5800	4.062222242355347	3483	39.94827586206896	
2.681319486499072	22.0	3.0	29.0	15.0	2.3470214192468224	116	271	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015623807907104492	5850	4.077846050262451	3509	40.01709401709401	
218.09205075128898	22.0	3.0	29.0	15.0	2.3470214192468224	117	276	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015623807907104492	5900	4.093469858169556	3533	40.1186440677966	
2.122961956521744e+23	22.0	3.0	29.0	15.0	2.3470214192468224	118	281	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015626907348632812	5950	4.1090967655181885	3561	40.15126050420168	
65.02925699917434	22.0	3.0	29.0	15.0	2.3470214192468224	119	285	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015623331069946289	6000	4.124720096588135	3589	40.18333333333334	
151.67750874518856	22.0	3.0	29.0	15.0	2.3470214192468224	120	286	22	3	29	15	22	3	29	15	112	0	0.015622854232788086	6050	4.140342950820923	3616	40.231404958677686	
2.0777925531915297e+19	22.0	3.0	29.0	15.0	2.3470214192468224	121	290	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031249046325683594	6100	4.1715919971466064	3638	40.36065573770492	
2.3850606788902495	22.0	3.0	29.0	15.0	2.3470214192468224	122	290	22	3	29	15	22	3	29	15	112	0	0.015623331069946289	6150	4.187215328216553	3667	40.37398373983739	
366.3104025930378	22.0	3.0	29.0	15.0	2.3470214192468224	123	291	22	3	29	15	22	3	29	15	112	0	0.015625476837158203	6200	4.202840805053711	3692	40.45161290322581	
332447127712348.25	22.0	3.0	29.0	15.0	2.347021419246609	124	295	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015622377395629883	6250	4.218463182449341	3719	40.495999999999995	
164.78966359432533	22.0	3.0	29.0	15.0	2.347021419246609	125	298	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.01562356948852539	6300	4.234086751937866	3743	40.58730158730158	
177.83346415321827	22.0	3.0	29.0	15.0	2.347021419246609	126	302	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015624046325683594	6350	4.24971079826355	3773	40.58267716535433	
154.66602333585809	22.0	3.0	29.0	15.0	2.3470214192463947	127	304	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015623092651367188	6400	4.265333890914917	3801	40.609375	
5034094.530986455	22.0	3.0	29.0	15.0	2.3470214192463947	128	306	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031248092651367188	6450	4.296581983566284	3832	40.5891472868217	
