ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2403640491104134e+40	102.12	6.55	131.95	68.25	66.87196016582041	0	0	180	10	232	120	22	3	29	15	60	0	2.5154531002044678	100	2.5154531002044678	40	60.0	
3.5219294082458308e+16	29.36	3.1486486486486487	33.310810810810814	17.22972972972973	59.62020764415385	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.09374308586120605	200	2.609196186065674	78	61.0	
6.384509977109208e+29	33.27	3.0543478260869565	30.57608695652174	15.815217391304348	48.30491104584848	2	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.04687166213989258	300	2.6560678482055664	132	56.0	
1.953890964462278e+29	33.73	3.010204081632653	29.29591836734694	15.153061224489797	45.03705240346839	3	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.015625	400	2.6716928482055664	191	52.25	
580525877731.1326	36.72	3.010204081632653	29.29591836734694	15.153061224489797	45.03705240346839	4	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031246662139892578	500	2.702939510345459	262	47.599999999999994	
2.288279148936904e+28	35.34	3.042105263157895	30.221052631578946	15.631578947368421	31.760824231538255	5	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	600	2.734187364578247	324	46.0	
5.5922636747797366e+26	33.96	3.0217391304347827	29.630434782608695	15.326086956521738	31.760824231538255	6	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.04687166213989258	700	2.7810590267181396	390	44.285714285714285	
6.07953238981582e+19	33.96	3.0412371134020617	30.195876288659793	15.618556701030927	31.760824231538255	7	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.03124833106994629	800	2.812307357788086	444	44.49999999999999	
5.779914895579856e+21	33.73	3.0729166666666665	31.114583333333332	16.09375	31.760824231538255	8	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	900	2.843555450439453	511	43.222222222222214	
1.3762315609810652e+23	33.5	3.01010101010101	29.292929292929294	15.151515151515152	31.760824231538255	9	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031247377395629883	1000	2.874802827835083	565	43.50000000000001	
771368402806.2313	33.96	3.01010101010101	29.292929292929294	15.151515151515152	31.73023764687847	10	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031247615814208984	1100	2.906050443649292	627	43.00000000000001	
6.964661373975155e+21	31.43	3.0105263157894737	29.305263157894736	15.157894736842104	31.596275756538606	11	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	1200	2.93729829788208	695	42.08333333333333	
8506289055914070.0	34.19	3.0416666666666665	30.208333333333332	15.625	20.70570809150267	12	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.04687237739562988	1300	2.98417067527771	754	42.00000000000001	
1.9964943861270392e+23	34.65	3.0412371134020617	30.195876288659793	15.618556701030927	20.70570809150267	13	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	1400	3.015418529510498	818	41.57142857142857	
2.2164910392942075e+39	36.72	3.126315789473684	32.66315789473684	16.894736842105264	20.70570809150267	14	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031247377395629883	1500	3.046665906906128	886	40.93333333333333	
2675613387079396.0	35.57	3.139784946236559	33.053763440860216	17.096774193548388	20.70570809150267	15	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.04687166213989258	1600	3.0935375690460205	952	40.5	
1138877368.6539898	37.41	3.0729166666666665	31.114583333333332	16.09375	20.70570809150267	16	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.015625	1700	3.1091625690460205	1019	40.05882352941177	
1.2355618097161087e+20	35.8	3.064516129032258	30.870967741935484	15.96774193548387	20.70570809150267	17	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.03124713897705078	1800	3.1404097080230713	1076	40.22222222222223	
802359087.5534662	35.8	3.0408163265306123	30.183673469387756	15.612244897959183	19.937909409169457	18	110	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	1900	3.1716578006744385	1133	40.368421052631575	
808835206.6747284	33.27	3.01	29.29	15.15	19.937909409169457	19	111	45	4	58	30	22	3	29	15	109	0	0.04687166213989258	2000	3.218529462814331	1198	40.1	
2853095550.639788	31.43	3.0202020202020203	29.585858585858585	15.303030303030303	19.937909409169457	20	113	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	2100	3.249777317047119	1262	39.90476190476191	
9705301.73886916	31.43	3.02	29.58	15.3	19.937909409169457	21	113	45	4	58	30	22	3	29	15	113	0	0.031247854232788086	2200	3.2810251712799072	1323	39.86363636363637	
60067614552110.16	32.12	3.0208333333333335	29.604166666666668	15.3125	19.937909409169457	22	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	2300	3.3122730255126953	1384	39.82608695652174	
1508523073.4851105	32.12	3.04	30.16	15.6	19.937909409169457	23	119	45	4	58	30	22	3	29	15	115	0	0.04687142372131348	2400	3.359144449234009	1443	39.87500000000001	
777682186.8589675	33.96	3.0106382978723403	29.30851063829787	15.159574468085106	19.861354190485585	24	126	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031248092651367188	2500	3.390392541885376	1492	40.32	
1485722239.8557107	33.04	3.03125	29.90625	15.46875	19.790386305751767	25	131	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.03124833106994629	2600	3.4216408729553223	1553	40.26923076923077	
430018234047102.44	30.97	3.0202020202020203	29.585858585858585	15.303030303030303	19.19477352170314	26	133	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031247615814208984	2700	3.4528884887695312	1619	40.03703703703704	
7.931345957330125e+22	28.67	3.0	29.0	15.0	19.19477352170314	27	138	45	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	2800	3.4841363430023193	1686	39.78571428571429	
5624665.627535333	29.13	3.0	29.0	15.0	19.19477352170314	28	142	45	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031247377395629883	2900	3.515383720397949	1747	39.758620689655174	
1906619.810206941	30.05	3.01010101010101	29.292929292929294	15.151515151515152	19.19477352170314	29	144	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031248092651367188	3000	3.5466318130493164	1802	39.93333333333333	
693547189.4493294	29.36	3.0104166666666665	29.302083333333332	15.15625	18.943505634686247	30	149	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031247854232788086	3100	3.5778796672821045	1856	40.12903225806451	
4.911806060609924e+28	31.2	3.0202020202020203	29.585858585858585	15.303030303030303	18.492642393849287	31	151	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031248092651367188	3200	3.6091277599334717	1921	39.96875	
1.4936170226656597e+30	33.5	3.0106382978723403	29.30851063829787	15.159574468085106	18.492642393849287	32	158	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.03124713897705078	3300	3.6403748989105225	1984	39.87878787878788	
173303142.02810597	33.96	3.0103092783505154	29.298969072164947	15.154639175257731	18.492642393849287	33	162	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.03124856948852539	3400	3.671623468399048	2041	39.970588235294116	
1.8491422736994757e+38	34.19	3.0103092783505154	29.298969072164947	15.154639175257731	18.492642393849287	34	166	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031247615814208984	3500	3.702871084213257	2109	39.74285714285715	
101355403.66174705	32.12	3.01	29.29	15.15	18.492642393849287	35	166	45	4	58	30	22	3	29	15	125	0	0.04687190055847168	3600	3.7497429847717285	2170	39.72222222222223	
133450881.50105317	29.82	3.0106382978723403	29.30851063829787	15.159574468085106	18.492642393849287	36	173	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	3700	3.7809908390045166	2229	39.75675675675676	
748210583.9778104	29.59	3.04040404040404	30.171717171717173	15.606060606060606	18.492642393849287	37	175	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.04687142372131348	3800	3.82786226272583	2288	39.78947368421053	
2.8136758260741827e+17	29.13	3.0105263157894737	29.305263157894736	15.157894736842104	18.492642393849287	38	181	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031248092651367188	3900	3.8591103553771973	2346	39.84615384615384	
13483479300.89708	27.75	3.0106382978723403	29.30851063829787	15.159574468085106	18.492642393849287	39	188	45	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.031248092651367188	4000	3.8903584480285645	2414	39.65	
4600992.808599133	26.83	3.01010101010101	29.292929292929294	15.151515151515152	18.492642393849287	40	190	45	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.031247615814208984	4100	3.9216060638427734	2482	39.463414634146346	
3210281.951728934	24.3	3.0	29.0	15.0	18.492642393849287	41	200	45	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.015624046325683594	4200	3.937230110168457	2535	39.642857142857146	
4048871671786.2334	23.84	3.01010101010101	29.292929292929294	15.151515151515152	18.159005876190722	42	202	45	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.031247854232788086	4300	3.968477964401245	2599	39.55813953488372	
86425500.4765628	23.38	3.0103092783505154	29.298969072164947	15.154639175257731	18.159005876190722	43	206	45	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.031247615814208984	4400	3.999725580215454	2652	39.72727272727272	
119623.3256169011	24.07	3.0	29.0	15.0	18.159005876190722	44	211	45	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.031248092651367188	4500	4.030973672866821	2704	39.91111111111111	
78960.99062961552	23.84	3.0	29.0	15.0	18.159005876190722	45	217	45	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.031248807907104492	4600	4.062222480773926	2768	39.82608695652174	
4210579.585456064	24.07	3.0103092783505154	29.298969072164947	15.154639175257731	18.159005876190722	46	221	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.015623092651367188	4700	4.077845573425293	2833	39.72340425531915	
1209875042.3969707	23.84	3.0	29.0	15.0	18.159005876190722	47	223	45	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.031247854232788086	4800	4.109093427658081	2900	39.583333333333336	
97621589.63284981	22.69	3.0	29.0	15.0	18.159005876190722	48	230	45	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.015624046325683594	4900	4.124717473983765	2964	39.51020408163265	
7113650.971982847	22.46	3.0	29.0	15.0	18.159005876190722	49	235	45	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.031247377395629883	5000	4.1559648513793945	3026	39.480000000000004	
3768395.7007972156	23.38	3.010869565217391	29.315217391304348	15.16304347826087	18.159005876190722	50	244	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.03124833106994629	5100	4.187213182449341	3086	39.490196078431374	
1874084551.0591269	23.38	3.0	29.0	15.0	18.159005876190722	51	248	45	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.031247615814208984	5200	4.21846079826355	3142	39.57692307692307	
66.29655819166133	22.46	3.0	29.0	15.0	18.118369954093325	52	250	45	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.031247615814208984	5300	4.249708414077759	3207	39.49056603773585	
67759031.88587049	23.61	3.0	29.0	15.0	18.113970424682606	53	255	45	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.03124833106994629	5400	4.280956745147705	3266	39.51851851851852	
109238536.59172733	23.38	3.0	29.0	15.0	18.113970424682606	54	262	45	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.046871185302734375	5500	4.3278279304504395	3327	39.50909090909091	
87336.503327901	24.3	3.0	29.0	15.0	18.113970424682606	55	266	45	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031248092651367188	5600	4.359076023101807	3386	39.535714285714285	
66.03262972663167	23.15	3.0	29.0	15.0	18.113970424682606	56	271	45	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031248092651367188	5700	4.390324115753174	3439	39.666666666666664	
7263059.952674423	23.84	3.010204081632653	29.29591836734694	15.153061224489797	18.113970424682606	57	274	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031247854232788086	5800	4.421571969985962	3498	39.689655172413794	
827267021.170211	24.53	3.032967032967033	29.956043956043956	15.494505494505495	18.079573702651746	58	284	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031248092651367188	5900	4.452820062637329	3562	39.62711864406779	
209167554.76189327	23.61	3.0	29.0	15.0	18.079573702651746	59	287	45	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.031247615814208984	6000	4.484067678451538	3627	39.55	
8494.46737516202	24.3	3.0	29.0	15.0	18.079573702651746	60	290	45	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.031248092651367188	6100	4.515315771102905	3699	39.36065573770492	
7982347.319745054	24.53	3.0	29.0	15.0	18.079573702651746	61	296	45	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.03124713897705078	6200	4.546562910079956	3756	39.41935483870967	
5993530.971780798	24.76	3.0104166666666665	29.302083333333332	15.15625	18.079573702651746	62	301	45	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.03124833106994629	6300	4.577811241149902	3814	39.46031746031746	
1052850712.0732516	23.61	3.021505376344086	29.623655913978496	15.32258064516129	18.079573702651746	63	309	45	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.031248807907104492	6400	4.609060049057007	3873	39.48437500000001	
6619.697863112917	23.38	3.0208333333333335	29.604166666666668	15.3125	18.079573702651746	64	314	45	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.031256675720214844	6500	4.640316724777222	3934	39.47692307692308	
700.5188063667872	22.69	3.0	29.0	15.0	18.079573702651746	65	316	45	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.031247615814208984	6600	4.671564340591431	4000	39.39393939393939	
92937984.20401877	23.15	3.0	29.0	15.0	18.079573702651746	66	318	45	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.031238317489624023	6700	4.702802658081055	4071	39.23880597014925	
167739.6934680949	23.84	3.0	29.0	15.0	18.079573702651746	67	321	45	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.04687142372131348	6800	4.749674081802368	4131	39.24999999999999	
54856233.65563907	24.99	3.010204081632653	29.29591836734694	15.153061224489797	18.079573702651746	68	324	45	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.031248092651367188	6900	4.780922174453735	4190	39.27536231884058	
7700.206291190177	23.15	3.0	29.0	15.0	18.079573702651746	69	331	45	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.015624284744262695	7000	4.796546459197998	4246	39.34285714285715	
12327494.915830676	24.53	3.010204081632653	29.29591836734694	15.153061224489797	18.074223361459016	70	333	45	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.031247377395629883	7100	4.827793836593628	4316	39.21126760563381	
222014.95677841446	25.91	3.032967032967033	29.956043956043956	15.494505494505495	18.074223361459016	71	343	45	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.04687166213989258	7200	4.8746654987335205	4380	39.16666666666667	
684381.9095008958	26.37	3.0	29.0	15.0	18.074223361459016	72	346	45	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.031248092651367188	7300	4.905913591384888	4438	39.20547945205479	
929817356.8530442	27.98	3.0	29.0	15.0	18.074223361459016	73	348	45	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.015624046325683594	7400	4.921537637710571	4499	39.20270270270271	
763285965.9187107	26.83	3.0104166666666665	29.302083333333332	15.15625	18.074223361459016	74	353	45	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.015623807907104492	7500	4.937161445617676	4561	39.18666666666667	
224394082.42097723	26.37	3.010204081632653	29.29591836734694	15.153061224489797	18.074223361459016	75	356	45	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.04687190055847168	7600	4.9840333461761475	4626	39.13157894736842	
68190.75583741411	27.06	3.021276595744681	29.617021276595743	15.319148936170214	18.074223361459016	76	363	45	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.031247854232788086	7700	5.0152812004089355	4680	39.22077922077922	
70645487.42157489	29.59	3.0306122448979593	29.887755102040817	15.459183673469388	18.074223361459016	77	366	45	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.031247854232788086	7800	5.046529054641724	4737	39.26923076923077	
763034074.5683131	28.44	3.01010101010101	29.292929292929294	15.151515151515152	18.074223361459016	78	368	45	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.031248092651367188	7900	5.077777147293091	4803	39.202531645569614	
61381.98647141874	29.82	3.031578947368421	29.91578947368421	15.473684210526315	18.072590098465287	79	374	45	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.031247377395629883	8000	5.109024524688721	4864	39.2	
541161018.8886678	30.51	3.0210526315789474	29.610526315789475	15.31578947368421	18.072590098465287	80	380	45	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.031247854232788086	8100	5.140272378921509	4925	39.197530864197525	
133083053.64020747	27.06	3.0	29.0	15.0	18.072590098465287	81	385	45	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.031248092651367188	8200	5.171520471572876	4984	39.21951219512195	
1121397909.2734673	27.06	3.0	29.0	15.0	18.072590098465287	82	390	45	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.031248092651367188	8300	5.202768564224243	5041	39.265060240963855	
1011259361.3092238	27.75	3.0	29.0	15.0	18.072590098465287	83	393	45	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.031247854232788086	8400	5.234016418457031	5110	39.16666666666667	
1329300628.1917608	28.9	3.0	29.0	15.0	18.072590098465287	84	394	45	3	29	15	22	3	29	15	150	0	0.031247854232788086	8500	5.265264272689819	5172	39.15294117647059	
706436530.9143348	26.83	3.020408163265306	29.591836734693878	15.306122448979592	18.072590098465287	85	397	45	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.031247854232788086	8600	5.296512126922607	5229	39.197674418604656	
1138595880.3674588	25.68	3.010204081632653	29.29591836734694	15.153061224489797	18.072590098465287	86	400	45	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.031247854232788086	8700	5.3277599811553955	5292	39.172413793103445	
737510105.840581	26.83	3.0103092783505154	29.298969072164947	15.154639175257731	18.072590098465287	87	404	45	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.031247854232788086	8800	5.359007835388184	5357	39.125	
