ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.633494033608543e+37	100.1	6.46	129.34	66.9	2.4723994654220873	0	0	180	10	232	120	22	3	29	15	27	0	1.7498810291290283	50	1.7498810291290283	23	54.0	
1311609103469561.0	38.1	3.6363636363636362	47.45454545454545	24.545454545454547	2.4723994654220873	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.14061617851257324	100	1.8904972076416016	48	52.0	
1690598699240722.8	38.1	3.3404255319148937	38.87234042553192	20.106382978723403	2.4723994654220873	2	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.01562356948852539	150	1.906120777130127	82	45.333333333333336	
1.3542941468415162e+30	34.42	3.1702127659574466	33.93617021276596	17.5531914893617	2.4315082819450606	3	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015624523162841797	200	1.9217453002929688	116	42.00000000000001	
1.750395643360329e+30	32.58	3.06	30.74	15.9	2.4315082819450606	4	26	45	4	58	30	22	3	29	15	35	0	0.015627145767211914	250	1.9373724460601807	151	39.6	
6.693514040421403e+25	28.9	3.0	29.0	15.0	2.390683834386333	5	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015619277954101562	300	1.9529917240142822	185	38.33333333333333	
1.867072183872269e+36	31.2	3.0	29.0	15.0	2.38807106342048	6	28	45	3	29	15	22	3	29	15	37	0	0.015623807907104492	350	1.9686155319213867	219	37.42857142857143	
1.9063766708410266e+35	30.74	3.0	29.0	15.0	2.377763366155045	7	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624761581420898	400	1.9842402935028076	253	36.75000000000001	
1.8533419745279077e+35	27.98	3.0	29.0	15.0	2.3551638540065265	8	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015622615814208984	450	1.9998629093170166	285	36.66666666666667	
1.3377000000000956e+22	31.2	3.0	29.0	15.0	2.3551638540065265	9	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624761581420898	500	2.0154876708984375	315	37.0	
1.5360130176069055e+20	36.72	3.0	29.0	15.0	2.3551638540065265	10	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015622854232788086	550	2.0311105251312256	343	37.63636363636363	
3.872830000000178e+25	37.18	3.0	29.0	15.0	2.350486780336907	11	37	45	3	29	15	22	3	29	15	44	0	0.031247854232788086	600	2.0623583793640137	374	37.66666666666667	
12833503331.988495	38.1	3.0	29.0	15.0	2.350076801836525	12	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.01562643051147461	650	2.0779848098754883	408	37.23076923076923	
1.1986123617021413e+38	36.72	3.0	29.0	15.0	2.350076801836525	13	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015630722045898438	700	2.0936155319213867	437	37.57142857142857	
5540254643608612.0	34.42	3.0	29.0	15.0	2.3487092420497446	14	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.031238079071044922	750	2.1248536109924316	468	37.6	
23957094075219.08	34.88	3.0	29.0	15.0	2.348247886091267	15	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015625	800	2.1404786109924316	494	38.24999999999999	
71.20492412085252	33.5	3.0	29.0	15.0	2.348247886091267	16	58	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.031247377395629883	850	2.1717259883880615	524	38.35294117647059	
5.181520183959648e+16	27.06	3.0	29.0	15.0	2.348247879463578	17	62	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623092651367188	900	2.1873490810394287	558	38.0	
5528808448852503.0	27.06	3.0	29.0	15.0	2.348247879463578	18	68	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015625476837158203	950	2.202974557876587	589	38.0	
59358401507530.05	30.74	3.0	29.0	15.0	2.348247879463578	19	69	45	3	29	15	22	3	29	15	44	0	0.015622615814208984	1000	2.218597173690796	621	37.9	
1788486660930.5874	30.74	3.0	29.0	15.0	2.348247879463578	20	69	45	3	29	15	22	3	29	15	44	0	0.015624284744262695	1050	2.2342214584350586	653	37.8095238095238	
203333589592.42804	35.34	3.0	29.0	15.0	2.348247879463578	21	70	45	3	29	15	22	3	29	15	44	0	0.01562356948852539	1100	2.249845027923584	684	37.81818181818182	
1.9440188293600624e+16	29.36	3.0	29.0	15.0	2.348247879463578	22	72	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	1150	2.2654693126678467	721	37.30434782608696	
892367154199421.1	26.6	3.0	29.0	15.0	2.348247879463578	23	73	45	3	29	15	22	3	29	15	44	0	0.031248092651367188	1200	2.296717405319214	755	37.083333333333336	
